Landmark,X,Y,Z,Visibility
0,0.3346865773200989,0.6422086954116821,2.404558756552433e-07,0.0
1,0.39254117012023926,0.6106217503547668,-0.008723780512809753,0.0
2,0.44173407554626465,0.5625314116477966,-0.023791218176484108,0.0
3,0.48211953043937683,0.5426908731460571,-0.04191570356488228,0.0
4,0.5146613717079163,0.5159229040145874,-0.059084706008434296,0.0
5,0.42843756079673767,0.41985252499580383,-0.02111934684216976,0.0
6,0.47285589575767517,0.36594173312187195,-0.05745146796107292,0.0
7,0.4895634055137634,0.41631612181663513,-0.08256007730960846,0.0
8,0.49948665499687195,0.4730125963687897,-0.09542616456747055,0.0
9,0.40774938464164734,0.402178019285202,-0.03666777163743973,0.0
10,0.44026505947113037,0.3009503483772278,-0.06356273591518402,0.0
11,0.47890469431877136,0.2432655245065689,-0.08381698280572891,0.0
12,0.515886127948761,0.19504950940608978,-0.09809733182191849,0.0
13,0.37799835205078125,0.4168742299079895,-0.05588838830590248,0.0
14,0.3982759714126587,0.30064618587493896,-0.08302745223045349,0.0
15,0.42764803767204285,0.2363753765821457,-0.10371968895196915,0.0
16,0.4609783887863159,0.18124425411224365,-0.11744517832994461,0.0
17,0.34867238998413086,0.45960843563079834,-0.07544637471437454,0.0
18,0.32962149381637573,0.37338563799858093,-0.10166166722774506,0.0
19,0.33097043633461,0.301994264125824,-0.1163831502199173,0.0
20,0.34174343943595886,0.23325107991695404,-0.12586553394794464,0.0
