Landmark,X,Y,Z,Visibility
0,0.3367796242237091,0.645016610622406,2.106115175593004e-07,0.0
1,0.3943125605583191,0.6132640242576599,-0.00772929098457098,0.0
2,0.4441606402397156,0.5609385967254639,-0.02129422500729561,0.0
3,0.48472073674201965,0.5389592051506042,-0.038096606731414795,0.0
4,0.5180167555809021,0.5144646763801575,-0.054063159972429276,0.0
5,0.43177661299705505,0.4202229082584381,-0.017521554604172707,0.0
6,0.47590652108192444,0.36352744698524475,-0.052699245512485504,0.0
7,0.4920947551727295,0.4127352237701416,-0.07804115116596222,0.0
8,0.5014128684997559,0.46915575861930847,-0.09137588739395142,0.0
9,0.4111391305923462,0.402411550283432,-0.03314151242375374,0.0
10,0.44370049238204956,0.3003199100494385,-0.0584697388112545,0.0
11,0.48109105229377747,0.24237073957920074,-0.07886636257171631,0.0
12,0.517188310623169,0.19422732293605804,-0.09363841265439987,0.0
13,0.38171958923339844,0.4172535538673401,-0.05251975357532501,0.0
14,0.4047831892967224,0.3027220666408539,-0.07835224270820618,0.0
15,0.4349311888217926,0.2404865324497223,-0.09903740882873535,0.0
16,0.4688795208930969,0.18719768524169922,-0.11314691603183746,0.0
17,0.3525415062904358,0.4594150185585022,-0.07225904613733292,0.0
18,0.33519089221954346,0.3743521571159363,-0.097909115254879,0.0
19,0.3371690809726715,0.3035007119178772,-0.11273675411939621,0.0
20,0.34831884503364563,0.23543135821819305,-0.12253163754940033,0.0
