Landmark,X,Y,Z,Visibility
0,0.5475097298622131,0.7700091600418091,6.842510202886842e-08,0.0
1,0.515033483505249,0.7437110543251038,-0.0070581682957708836,0.0
2,0.4879590570926666,0.6945620179176331,-0.013826489448547363,0.0
3,0.46280181407928467,0.6590508222579956,-0.022764505818486214,0.0
4,0.44781526923179626,0.6233928203582764,-0.031102214008569717,0.0
5,0.5169584155082703,0.6029762625694275,0.0014888434670865536,0.0
6,0.4899044930934906,0.5715656280517578,-0.01820833794772625,0.0
7,0.46804866194725037,0.5785654187202454,-0.034603796899318695,0.0
8,0.45453938841819763,0.5943664908409119,-0.04278045520186424,0.0
9,0.5327062010765076,0.5817816257476807,-0.004455417860299349,0.0
10,0.5183426737785339,0.5042629241943359,-0.01717076450586319,0.0
11,0.5064625144004822,0.4535558819770813,-0.025217605754733086,0.0
12,0.4961903989315033,0.40861329436302185,-0.028813092038035393,0.0
13,0.5521621108055115,0.5812407732009888,-0.013829786330461502,0.0
14,0.5504956841468811,0.49982112646102905,-0.028256917372345924,0.0
15,0.5478172302246094,0.44433119893074036,-0.03417021781206131,0.0
16,0.5440632700920105,0.3968474566936493,-0.03535355255007744,0.0
17,0.5705841183662415,0.6005284786224365,-0.024150101467967033,0.0
18,0.584114134311676,0.5397017598152161,-0.03539155796170235,0.0
19,0.5937895774841309,0.4970763325691223,-0.03698459267616272,0.0
20,0.6017590761184692,0.4600521922111511,-0.03573298454284668,0.0
