Landmark,X,Y,Z,Visibility
0,0.5587114095687866,0.774782121181488,7.641151711368366e-08,0.0
1,0.524600088596344,0.7487145066261292,-0.00902921985834837,0.0
2,0.4949382543563843,0.7002455592155457,-0.017647599801421165,0.0
3,0.46827399730682373,0.664745569229126,-0.028082430362701416,0.0
4,0.45224785804748535,0.6273908019065857,-0.037973351776599884,0.0
5,0.524796187877655,0.6075341701507568,-0.0023893695324659348,0.0
6,0.49644023180007935,0.5776327848434448,-0.023869311437010765,0.0
7,0.4746907651424408,0.5847423672676086,-0.04122234508395195,0.0
8,0.46195852756500244,0.6003283262252808,-0.05002562701702118,0.0
9,0.5410941243171692,0.584622859954834,-0.008334684185683727,0.0
10,0.5238173604011536,0.5057365298271179,-0.023152880370616913,0.0
11,0.5103870034217834,0.4538935422897339,-0.03263585641980171,0.0
12,0.49922534823417664,0.4062768518924713,-0.03728274628520012,0.0
13,0.561805009841919,0.5831946134567261,-0.017748970538377762,0.0
14,0.5573725700378418,0.498491495847702,-0.03439472243189812,0.0
15,0.5543713569641113,0.4423314034938812,-0.041828662157058716,0.0
16,0.5508419871330261,0.392904669046402,-0.044107746332883835,0.0
17,0.5820102095603943,0.6023252010345459,-0.028074584901332855,0.0
18,0.5955880880355835,0.5398107171058655,-0.04068303480744362,0.0
19,0.6056466102600098,0.496100515127182,-0.043079715222120285,0.0
20,0.6139798760414124,0.45753976702690125,-0.04264894872903824,0.0
