Landmark,X,Y,Z,Visibility
0,0.6085055470466614,0.6595932245254517,5.855515894381824e-08,0.0
1,0.5581543445587158,0.6654233932495117,-0.01675822027027607,0.0
2,0.5078823566436768,0.6409269571304321,-0.03158332034945488,0.0
3,0.46385645866394043,0.6230266094207764,-0.047822512686252594,0.0
4,0.4269704520702362,0.605611264705658,-0.06288877874612808,0.0
5,0.5129637718200684,0.5133731365203857,-0.007865183986723423,0.0
6,0.4697408676147461,0.48842090368270874,-0.040225397795438766,0.0
7,0.4507879316806793,0.5268657207489014,-0.06936036795377731,0.0
8,0.44349199533462524,0.5624185800552368,-0.08488594740629196,0.0
9,0.5285202264785767,0.4812644124031067,-0.013480620458722115,0.0
10,0.48963257670402527,0.41286805272102356,-0.03097362257540226,0.0
11,0.45999741554260254,0.3700293302536011,-0.04411045089364052,0.0
12,0.4352041184902191,0.3344907760620117,-0.05266120657324791,0.0
13,0.5544038414955139,0.4711649715900421,-0.024464774876832962,0.0
14,0.5380534529685974,0.3883229196071625,-0.04032253473997116,0.0
15,0.5220184326171875,0.3373931348323822,-0.0451522096991539,0.0
16,0.5047054886817932,0.2969158887863159,-0.04659808427095413,0.0
17,0.5833627581596375,0.4818806052207947,-0.037882596254348755,0.0
18,0.5787168741226196,0.41211628913879395,-0.04865474998950958,0.0
19,0.5701943039894104,0.3664942979812622,-0.046636421233415604,0.0
20,0.5597724914550781,0.32665902376174927,-0.043204862624406815,0.0
