Landmark,X,Y,Z,Visibility
0,0.6799464821815491,0.6761273145675659,1.6748028031088324e-07,0.0
1,0.6505705714225769,0.6543862223625183,-0.013117419555783272,0.0
2,0.6227673292160034,0.601643443107605,-0.02374812588095665,0.0
3,0.5987531542778015,0.5607556104660034,-0.03453650698065758,0.0
4,0.5836388468742371,0.5197547674179077,-0.0446673259139061,0.0
5,0.6441181302070618,0.5215705633163452,-0.011415311135351658,0.0
6,0.6221720576286316,0.4724516272544861,-0.03240469843149185,0.0
7,0.6021867394447327,0.4742024838924408,-0.04772390425205231,0.0
8,0.5892348289489746,0.4895448386669159,-0.05499253049492836,0.0
9,0.6622617840766907,0.5044116973876953,-0.014979235827922821,0.0
10,0.6452305316925049,0.42821669578552246,-0.029375655576586723,0.0
11,0.632479727268219,0.37606510519981384,-0.03816177695989609,0.0
12,0.6221007108688354,0.3279912769794464,-0.042585067451000214,0.0
13,0.6844357252120972,0.5070081353187561,-0.021699916571378708,0.0
14,0.6786559820175171,0.42736172676086426,-0.03776847571134567,0.0
15,0.6767022609710693,0.37229636311531067,-0.04480890557169914,0.0
16,0.674587070941925,0.32400354743003845,-0.047368161380290985,0.0
17,0.7074292302131653,0.5248063802719116,-0.029348598793148994,0.0
18,0.7169509530067444,0.46058154106140137,-0.04280727729201317,0.0
19,0.7251132130622864,0.41547802090644836,-0.045795988291502,0.0
20,0.7317538857460022,0.3745339512825012,-0.04592735320329666,0.0
