Landmark,X,Y,Z,Visibility
0,0.5566311478614807,0.7660186886787415,3.043204443997638e-08,0.0
1,0.5218825340270996,0.7387329936027527,-0.005654391832649708,0.0
2,0.49346041679382324,0.6853780746459961,-0.011187706142663956,0.0
3,0.4693099856376648,0.6476686000823975,-0.018988175317645073,0.0
4,0.4554196298122406,0.6104397773742676,-0.026238160207867622,0.0
5,0.5275940895080566,0.6002762317657471,0.002627727808430791,0.0
6,0.4992619454860687,0.5644016265869141,-0.017720071598887444,0.0
7,0.4753169119358063,0.5705338716506958,-0.03532150760293007,0.0
8,0.4606527090072632,0.5863439440727234,-0.04401770234107971,0.0
9,0.5433146953582764,0.5790057182312012,-0.003418408799916506,0.0
10,0.5262575745582581,0.5033822059631348,-0.014320364221930504,0.0
11,0.5124462842941284,0.45140835642814636,-0.021730046719312668,0.0
12,0.5012106895446777,0.40452301502227783,-0.025212524458765984,0.0
13,0.5634061098098755,0.5767532587051392,-0.012919905595481396,0.0
14,0.5585326552391052,0.4976324439048767,-0.02520155720412731,0.0
15,0.555528998374939,0.44292712211608887,-0.02965414710342884,0.0
16,0.5531201958656311,0.39642900228500366,-0.030207106843590736,0.0
17,0.5822181105613708,0.5919504761695862,-0.02344849333167076,0.0
18,0.5937311053276062,0.5312880277633667,-0.03340143710374832,0.0
19,0.6028553247451782,0.49010562896728516,-0.03378467261791229,0.0
20,0.611080527305603,0.45406603813171387,-0.03168261796236038,0.0
