Landmark,X,Y,Z,Visibility
0,0.4273022711277008,0.4873732626438141,1.2225278567257192e-07,0.0
1,0.46660536527633667,0.4725528061389923,-0.0035564019344747066,0.0
2,0.49918651580810547,0.44587960839271545,-0.010632854886353016,0.0
3,0.5233787894248962,0.4316680431365967,-0.020640578120946884,0.0
4,0.5427214503288269,0.41036903858184814,-0.029915081337094307,0.0
5,0.4955459535121918,0.34955069422721863,-0.002182775642722845,0.0
6,0.5223166942596436,0.31940677762031555,-0.024075685068964958,0.0
7,0.5313404202461243,0.3520253896713257,-0.0417972207069397,0.0
8,0.535492479801178,0.38732728362083435,-0.05078282952308655,0.0
9,0.48281723260879517,0.3336719572544098,-0.011849275790154934,0.0
10,0.5056135654449463,0.27574336528778076,-0.02542751096189022,0.0
11,0.5282856822013855,0.24235205352306366,-0.03798102214932442,0.0
12,0.5503155589103699,0.21300211548805237,-0.04739481583237648,0.0
13,0.4645324647426605,0.33431336283683777,-0.024498164653778076,0.0
14,0.4808599352836609,0.26879751682281494,-0.037011586129665375,0.0
15,0.49921077489852905,0.23128639161586761,-0.047315534204244614,0.0
16,0.5195414423942566,0.20036938786506653,-0.05460419878363609,0.0
17,0.44454899430274963,0.3492816090583801,-0.03793393075466156,0.0
18,0.4414174556732178,0.2915899455547333,-0.04821714386343956,0.0
19,0.4460214078426361,0.2491181343793869,-0.05335081368684769,0.0
20,0.45481666922569275,0.21114926040172577,-0.057001154869794846,0.0
