Landmark,X,Y,Z,Visibility
0,0.4272606372833252,0.6390429735183716,1.6457606477615627e-07,0.0
1,0.4793872535228729,0.6067920327186584,-0.0033917336259037256,0.0
2,0.5215598344802856,0.5594254732131958,-0.015459632501006126,0.0
3,0.5566621422767639,0.5419096946716309,-0.03168370947241783,0.0
4,0.5856342911720276,0.5176935791969299,-0.046569086611270905,0.0
5,0.5085707306861877,0.43543675541877747,-0.010557057335972786,0.0
6,0.5476967096328735,0.3825310170650482,-0.0448366217315197,0.0
7,0.5633963942527771,0.43084684014320374,-0.0698007196187973,0.0
8,0.5737070441246033,0.48474863171577454,-0.08243368566036224,0.0
9,0.4929545819759369,0.4227186441421509,-0.026215529069304466,0.0
10,0.5192891359329224,0.3286655843257904,-0.04999712482094765,0.0
11,0.5525310039520264,0.2784561812877655,-0.06808239966630936,0.0
12,0.5853795409202576,0.2355709969997406,-0.08096345514059067,0.0
13,0.4704093337059021,0.4373384714126587,-0.045472752302885056,0.0
14,0.4854210317134857,0.3336527347564697,-0.06709446758031845,0.0
15,0.5080380439758301,0.2790800631046295,-0.08160361647605896,0.0
16,0.5343358516693115,0.2312234491109848,-0.09162451326847076,0.0
17,0.4494088590145111,0.4749161899089813,-0.06533537805080414,0.0
18,0.43626728653907776,0.3981749713420868,-0.08478175103664398,0.0
19,0.438833624124527,0.3353254199028015,-0.09438849985599518,0.0
20,0.44817811250686646,0.27519476413726807,-0.10081839561462402,0.0
