Landmark,X,Y,Z,Visibility
0,0.32329705357551575,0.5463541150093079,2.3446227714885026e-07,0.0
1,0.3778562545776367,0.5204799175262451,-0.008897666819393635,0.0
2,0.42851904034614563,0.4744286835193634,-0.02160557173192501,0.0
3,0.46873822808265686,0.45196256041526794,-0.03730776533484459,0.0
4,0.499450147151947,0.42232683300971985,-0.05167709290981293,0.0
5,0.41828784346580505,0.33164167404174805,-0.014272092841565609,0.0
6,0.46095794439315796,0.283916711807251,-0.04996722936630249,0.0
7,0.4768870174884796,0.33403196930885315,-0.07570529729127884,0.0
8,0.4856358468532562,0.3903500735759735,-0.08798399567604065,0.0
9,0.39772212505340576,0.3099379539489746,-0.028068574145436287,0.0
10,0.43131956458091736,0.20948408544063568,-0.052506741136312485,0.0
11,0.4676494300365448,0.15085744857788086,-0.07093968987464905,0.0
12,0.5018224716186523,0.10092020034790039,-0.08325008302927017,0.0
13,0.36801669001579285,0.31635230779647827,-0.046196117997169495,0.0
14,0.3883388638496399,0.2037132978439331,-0.07117713987827301,0.0
15,0.41622671484947205,0.13881240785121918,-0.08968935161828995,0.0
16,0.44680216908454895,0.08363781869411469,-0.10102909803390503,0.0
17,0.33716195821762085,0.3495323359966278,-0.0649503767490387,0.0
18,0.32208043336868286,0.2616236209869385,-0.08712732791900635,0.0
19,0.3221980035305023,0.19148960709571838,-0.09848269075155258,0.0
20,0.32943493127822876,0.1246221587061882,-0.10516757518053055,0.0
