Landmark,X,Y,Z,Visibility
0,0.6836822032928467,0.6742783188819885,1.2753491773764836e-07,0.0
1,0.6552655100822449,0.6526728868484497,-0.012837845832109451,0.0
2,0.6269479393959045,0.6010299324989319,-0.02320256642997265,0.0
3,0.6027013659477234,0.5601866245269775,-0.03364146500825882,0.0
4,0.5878587365150452,0.5199382305145264,-0.0432782806456089,0.0
5,0.6488284468650818,0.5221618413925171,-0.012140265665948391,0.0
6,0.6252005100250244,0.4722687900066376,-0.033253032714128494,0.0
7,0.6045247316360474,0.4778013825416565,-0.04871850460767746,0.0
8,0.5907618403434753,0.49516066908836365,-0.056384019553661346,0.0
9,0.666613757610321,0.5054500102996826,-0.015869740396738052,0.0
10,0.6482446789741516,0.42920395731925964,-0.031509656459093094,0.0
11,0.6339632868766785,0.37803032994270325,-0.041491106152534485,0.0
12,0.6216317415237427,0.3310503363609314,-0.04689803346991539,0.0
13,0.6884352564811707,0.5089279413223267,-0.0225156769156456,0.0
14,0.6825757026672363,0.4297170341014862,-0.038907382637262344,0.0
15,0.6805956959724426,0.3764663636684418,-0.04556083679199219,0.0
16,0.677552342414856,0.3295445740222931,-0.04793130233883858,0.0
17,0.7107030749320984,0.5271283984184265,-0.030079038813710213,0.0
18,0.7189998030662537,0.46465277671813965,-0.04324765130877495,0.0
19,0.7258799076080322,0.419676274061203,-0.045865852385759354,0.0
20,0.7306764125823975,0.37837880849838257,-0.04590442031621933,0.0
