Landmark,X,Y,Z,Visibility
0,0.22104227542877197,0.7319705486297607,3.0960580943428795e-07,0.0
1,0.27400118112564087,0.7082642316818237,-0.012803209945559502,0.0
2,0.3190968334674835,0.655410885810852,-0.02054569497704506,0.0
3,0.3531387448310852,0.6149808168411255,-0.03046717867255211,0.0
4,0.3735971748828888,0.5736236572265625,-0.03835973143577576,0.0
5,0.2859346270561218,0.5407856702804565,-0.0027828949969261885,0.0
6,0.31876248121261597,0.4916054904460907,-0.03216160461306572,0.0
7,0.34181538224220276,0.5121355056762695,-0.05499492213129997,0.0
8,0.35570791363716125,0.5471861958503723,-0.06480986624956131,0.0
9,0.25928714871406555,0.520959734916687,-0.011524763889610767,0.0
10,0.2797646224498749,0.43766340613365173,-0.02803906239569187,0.0
11,0.3021799325942993,0.38303816318511963,-0.04154573753476143,0.0
12,0.3202976584434509,0.3357085585594177,-0.04956646263599396,0.0
13,0.227698415517807,0.5234363079071045,-0.025637654587626457,0.0
14,0.23413997888565063,0.4416818618774414,-0.04495608061552048,0.0
15,0.2531388998031616,0.38610464334487915,-0.05782759562134743,0.0
16,0.2719041407108307,0.3431878089904785,-0.06388124823570251,0.0
17,0.19415757060050964,0.545009195804596,-0.04145888239145279,0.0
18,0.16976283490657806,0.4756825268268585,-0.05970078334212303,0.0
19,0.1606099009513855,0.41963398456573486,-0.06715735793113708,0.0
20,0.15830984711647034,0.3696649968624115,-0.06946716457605362,0.0
