Landmark,X,Y,Z,Visibility
0,0.5421584844589233,0.7673801779747009,2.517933062051725e-08,0.0
1,0.5102550387382507,0.7439120411872864,-0.008517233654856682,0.0
2,0.4823867380619049,0.6923857927322388,-0.014820346608757973,0.0
3,0.4580918848514557,0.6551355719566345,-0.022732436656951904,0.0
4,0.44361546635627747,0.617641270160675,-0.029926491901278496,0.0
5,0.5117183327674866,0.603649377822876,0.0014903269475325942,0.0
6,0.4874146580696106,0.5728635191917419,-0.018151510506868362,0.0
7,0.46516698598861694,0.5778936147689819,-0.03470194712281227,0.0
8,0.45001348853111267,0.5920134782791138,-0.04309704154729843,0.0
9,0.5261114239692688,0.5822592973709106,-0.0036521402653306723,0.0
10,0.5085728168487549,0.5088746547698975,-0.01650153659284115,0.0
11,0.49617841839790344,0.4617670774459839,-0.024658242240548134,0.0
12,0.4862314760684967,0.41882118582725525,-0.028412871062755585,0.0
13,0.5455296635627747,0.5801252722740173,-0.012488150969147682,0.0
14,0.5424824953079224,0.5002232193946838,-0.02811528742313385,0.0
15,0.5410287976264954,0.4479752779006958,-0.03440597653388977,0.0
16,0.5383116006851196,0.40322041511535645,-0.03563298285007477,0.0
17,0.5650284290313721,0.5970486402511597,-0.022289864718914032,0.0
18,0.577469527721405,0.537223756313324,-0.034547824412584305,0.0
19,0.5884270668029785,0.49659907817840576,-0.03639530763030052,0.0
20,0.5974899530410767,0.4620731770992279,-0.035325728356838226,0.0
