Landmark,X,Y,Z,Visibility
0,0.5537509322166443,0.7721322774887085,6.548717834675699e-08,0.0
1,0.520729124546051,0.7478832006454468,-0.007583128288388252,0.0
2,0.4919317662715912,0.699120283126831,-0.014795055612921715,0.0
3,0.4662925601005554,0.6640148758888245,-0.023900993168354034,0.0
4,0.4507525861263275,0.6280175447463989,-0.03241923451423645,0.0
5,0.5208108425140381,0.6061972975730896,-0.0013105476973578334,0.0
6,0.491962730884552,0.5756816864013672,-0.0216095931828022,0.0
7,0.4699336290359497,0.5829995274543762,-0.038032613694667816,0.0
8,0.4567018449306488,0.5981678366661072,-0.04632245749235153,0.0
9,0.5368143916130066,0.5837352871894836,-0.007407834753394127,0.0
10,0.5200801491737366,0.5053420662879944,-0.021779589354991913,0.0
11,0.506590723991394,0.4542345106601715,-0.030783336609601974,0.0
12,0.49506381154060364,0.4090476930141449,-0.03492419421672821,0.0
13,0.5569232106208801,0.5824478268623352,-0.016712363809347153,0.0
14,0.5526140928268433,0.4998140037059784,-0.03283480182290077,0.0
15,0.5491095781326294,0.444403737783432,-0.03971276432275772,0.0
16,0.5449690222740173,0.3959224224090576,-0.041396308690309525,0.0
17,0.5765231251716614,0.6016016602516174,-0.026817122474312782,0.0
18,0.5896415710449219,0.5389202237129211,-0.038889236748218536,0.0
19,0.5991218090057373,0.4954220950603485,-0.04091663286089897,0.0
20,0.6069133877754211,0.4573827385902405,-0.04006846994161606,0.0
