Landmark,X,Y,Z,Visibility
0,0.6886335611343384,0.668785572052002,1.5477726833523775e-07,0.0
1,0.6618850231170654,0.6493861675262451,-0.011900749988853931,0.0
2,0.6341878771781921,0.5941473245620728,-0.02033897303044796,0.0
3,0.6114500164985657,0.5527010560035706,-0.028864707797765732,0.0
4,0.5990658402442932,0.5112969279289246,-0.03643691912293434,0.0
5,0.6586310267448425,0.5181614756584167,-0.007947186008095741,0.0
6,0.6403084993362427,0.47196799516677856,-0.026683883741497993,0.0
7,0.6212369799613953,0.46927881240844727,-0.04083898290991783,0.0
8,0.6066640019416809,0.4798509478569031,-0.047886356711387634,0.0
9,0.676469087600708,0.5041778683662415,-0.012092478573322296,0.0
10,0.6626020669937134,0.4271986484527588,-0.024475859478116035,0.0
11,0.6528297662734985,0.3745008707046509,-0.03232962265610695,0.0
12,0.6442108750343323,0.32752811908721924,-0.03629530221223831,0.0
13,0.6983523964881897,0.5080351829528809,-0.01946888118982315,0.0
14,0.6935994625091553,0.432147353887558,-0.03415253758430481,0.0
15,0.6925923228263855,0.3786851763725281,-0.040603552013635635,0.0
16,0.6900126934051514,0.3322223722934723,-0.042882904410362244,0.0
17,0.7207868695259094,0.5263321399688721,-0.02786259725689888,0.0
18,0.7300576567649841,0.4661993384361267,-0.04091054946184158,0.0
19,0.7387112975120544,0.42310675978660583,-0.044124141335487366,0.0
20,0.744547426700592,0.3836614191532135,-0.044619202613830566,0.0
