Landmark,X,Y,Z,Visibility
0,0.5787431597709656,0.7877957820892334,6.459106316469843e-08,0.0
1,0.5421172380447388,0.7597936391830444,-0.008073313161730766,0.0
2,0.5099762678146362,0.7075563669204712,-0.01464148424565792,0.0
3,0.48198023438453674,0.6720072627067566,-0.023058874532580376,0.0
4,0.4622249901294708,0.6380942463874817,-0.03079058974981308,0.0
5,0.5369224548339844,0.6094826459884644,0.0021270141005516052,0.0
6,0.5090863108634949,0.581743061542511,-0.018791429698467255,0.0
7,0.4873935878276825,0.5903050303459167,-0.03628939017653465,0.0
8,0.474244087934494,0.607753574848175,-0.04510676860809326,0.0
9,0.5541386008262634,0.5864383578300476,-0.0047600893303751945,0.0
10,0.5348477959632874,0.5037482380867004,-0.01944231055676937,0.0
11,0.5215027332305908,0.4477885365486145,-0.029473034664988518,0.0
12,0.511049747467041,0.3994716703891754,-0.03432280570268631,0.0
13,0.5766323208808899,0.5856738686561584,-0.015444857068359852,0.0
14,0.5718657374382019,0.49959102272987366,-0.03237554058432579,0.0
15,0.5682439804077148,0.4421083331108093,-0.04048413410782814,0.0
16,0.5633434057235718,0.3927898406982422,-0.0428619347512722,0.0
17,0.5998870134353638,0.6068114638328552,-0.026978256180882454,0.0
18,0.6111322045326233,0.5407857298851013,-0.03867919743061066,0.0
19,0.6195099353790283,0.49551910161972046,-0.04012906551361084,0.0
20,0.6257009506225586,0.45641326904296875,-0.03899456933140755,0.0
