Landmark,X,Y,Z,Visibility
0,0.691314697265625,0.6703934073448181,1.5367832872925646e-07,0.0
1,0.6628391146659851,0.6510769724845886,-0.013284767977893353,0.0
2,0.6332487463951111,0.5996966361999512,-0.02324044145643711,0.0
3,0.6082921028137207,0.5602884292602539,-0.032873935997486115,0.0
4,0.5943247079849243,0.5193663239479065,-0.04145839065313339,0.0
5,0.6577144861221313,0.5224267840385437,-0.012341411784291267,0.0
6,0.6356185674667358,0.476590096950531,-0.0324823297560215,0.0
7,0.6158034801483154,0.47651639580726624,-0.04716671258211136,0.0
8,0.602250874042511,0.48836883902549744,-0.05443262681365013,0.0
9,0.6753672361373901,0.5061174631118774,-0.015638386830687523,0.0
10,0.6579363346099854,0.42986977100372314,-0.030298762023448944,0.0
11,0.6473647356033325,0.37696418166160583,-0.038637008517980576,0.0
12,0.6389667391777039,0.33031120896339417,-0.04273170232772827,0.0
13,0.6972078680992126,0.507737934589386,-0.021920351311564445,0.0
14,0.688971996307373,0.4313986301422119,-0.03724154457449913,0.0
15,0.6859719753265381,0.3774740993976593,-0.04223194345831871,0.0
16,0.6823208928108215,0.331356942653656,-0.04327404871582985,0.0
17,0.7199995517730713,0.5232884287834167,-0.029316140338778496,0.0
18,0.725397527217865,0.4602171778678894,-0.041494060307741165,0.0
19,0.7305464744567871,0.41446059942245483,-0.04327593743801117,0.0
20,0.7336920499801636,0.37314045429229736,-0.04267560690641403,0.0
