Landmark,X,Y,Z,Visibility
0,0.5571286678314209,0.808161735534668,3.9248693184390504e-08,0.0
1,0.5203241109848022,0.7788258790969849,-0.008619200438261032,0.0
2,0.48725220561027527,0.7255593538284302,-0.017029698938131332,0.0
3,0.45893093943595886,0.6903054714202881,-0.027571015059947968,0.0
4,0.4386337399482727,0.6563580632209778,-0.03762787953019142,0.0
5,0.5167864561080933,0.6260872483253479,-0.0018160048639401793,0.0
6,0.4860762059688568,0.5955377221107483,-0.025925276800990105,0.0
7,0.461260586977005,0.607751727104187,-0.04566061124205589,0.0
8,0.44631996750831604,0.627985954284668,-0.05541999638080597,0.0
9,0.5334919095039368,0.6036996841430664,-0.008421003818511963,0.0
10,0.5140017867088318,0.5224539041519165,-0.023972563445568085,0.0
11,0.49938932061195374,0.4669349789619446,-0.03371661156415939,0.0
12,0.4873913526535034,0.4169491231441498,-0.038229938596487045,0.0
13,0.5554396510124207,0.6029469966888428,-0.018790796399116516,0.0
14,0.5475559830665588,0.5137556195259094,-0.036064255982637405,0.0
15,0.5417630672454834,0.45392581820487976,-0.04299556091427803,0.0
16,0.5357327461242676,0.40219104290008545,-0.04442756623029709,0.0
17,0.5777396559715271,0.6231487393379211,-0.030160142108798027,0.0
18,0.5881198048591614,0.5553741455078125,-0.04295409843325615,0.0
19,0.5953826904296875,0.5068376064300537,-0.04459460452198982,0.0
20,0.6015681624412537,0.4642297923564911,-0.0431404672563076,0.0
