Landmark,X,Y,Z,Visibility
0,0.5227471590042114,0.8115593194961548,4.938713971114339e-08,0.0
1,0.48720064759254456,0.7871125340461731,-0.009431395679712296,0.0
2,0.4521141052246094,0.7416824698448181,-0.019486404955387115,0.0
3,0.42093172669410706,0.7130685448646545,-0.031115146353840828,0.0
4,0.39943626523017883,0.6811583042144775,-0.04227657616138458,0.0
5,0.47865384817123413,0.6323413848876953,-0.005150946322828531,0.0
6,0.44556474685668945,0.6123987436294556,-0.03047027811408043,0.0
7,0.4211074709892273,0.6310844421386719,-0.052413858473300934,0.0
8,0.4059155583381653,0.6537961363792419,-0.06416013091802597,0.0
9,0.4944077134132385,0.6080708503723145,-0.011534316465258598,0.0
10,0.47149088978767395,0.5292229056358337,-0.02896435558795929,0.0
11,0.4539133608341217,0.4761437773704529,-0.04105203598737717,0.0
12,0.43939822912216187,0.42937734723091125,-0.04760366678237915,0.0
13,0.5167210102081299,0.6070382595062256,-0.021229909732937813,0.0
14,0.5089595913887024,0.5194307565689087,-0.0389447920024395,0.0
15,0.5031680464744568,0.46256816387176514,-0.045991670340299606,0.0
16,0.4972940981388092,0.4130958020687103,-0.047866012901067734,0.0
17,0.5394718647003174,0.6278623938560486,-0.031869858503341675,0.0
18,0.5470330119132996,0.5602658987045288,-0.0436817966401577,0.0
19,0.5527886152267456,0.5134248733520508,-0.04389062896370888,0.0
20,0.5576071739196777,0.4712260663509369,-0.041835855692625046,0.0
