Landmark,X,Y,Z,Visibility
0,0.6732804179191589,0.669014573097229,1.493114325512579e-07,0.0
1,0.6452009677886963,0.6507203578948975,-0.013257407583296299,0.0
2,0.6171259880065918,0.6020307540893555,-0.02353895828127861,0.0
3,0.5924913287162781,0.5658533573150635,-0.03338585048913956,0.0
4,0.5774031281471252,0.5300436019897461,-0.04266825318336487,0.0
5,0.638614296913147,0.5225110054016113,-0.014109160751104355,0.0
6,0.6155518293380737,0.4787648916244507,-0.03449392318725586,0.0
7,0.5952977538108826,0.4813627004623413,-0.04965944588184357,0.0
8,0.5813441276550293,0.4934558868408203,-0.05743427202105522,0.0
9,0.6566758751869202,0.5045630931854248,-0.017476854845881462,0.0
10,0.638640820980072,0.4308360517024994,-0.03344152867794037,0.0
11,0.6262741088867188,0.37959152460098267,-0.04334929585456848,0.0
12,0.6162498593330383,0.33290284872055054,-0.04866374656558037,0.0
13,0.6784823536872864,0.5070599317550659,-0.023543013259768486,0.0
14,0.6727063059806824,0.4318929612636566,-0.04047737270593643,0.0
15,0.6703594326972961,0.37842968106269836,-0.04805690422654152,0.0
16,0.6671960949897766,0.33084917068481445,-0.05092708021402359,0.0
17,0.7007986903190613,0.52440345287323,-0.03038725070655346,0.0
18,0.7071148157119751,0.46082621812820435,-0.043585360050201416,0.0
19,0.7134114503860474,0.4162311255931854,-0.046408556401729584,0.0
20,0.7177974581718445,0.3751412332057953,-0.04670882225036621,0.0
