Landmark,X,Y,Z,Visibility
0,0.5769904851913452,0.7578883767127991,1.0263337202331968e-07,0.0
1,0.5415942668914795,0.7301831841468811,-0.008926852606236935,0.0
2,0.5127021074295044,0.6757405400276184,-0.015522393397986889,0.0
3,0.490552693605423,0.6307634115219116,-0.023922672495245934,0.0
4,0.4817832410335541,0.5862431526184082,-0.03132373094558716,0.0
5,0.5465196371078491,0.5934911966323853,0.0008141081198118627,0.0
6,0.5223036408424377,0.5499728918075562,-0.017694644629955292,0.0
7,0.5017385482788086,0.5500034093856812,-0.03239850699901581,0.0
8,0.48962917923927307,0.5637343525886536,-0.03937193378806114,0.0
9,0.5645155310630798,0.5726373195648193,-0.0037104932125657797,0.0
10,0.5521353483200073,0.49145740270614624,-0.014418677426874638,0.0
11,0.5427842140197754,0.43773892521858215,-0.021199099719524384,0.0
12,0.5355633497238159,0.39087870717048645,-0.02423662506043911,0.0
13,0.5849056839942932,0.5718884468078613,-0.011898456141352654,0.0
14,0.5819333791732788,0.4897584021091461,-0.024310002103447914,0.0
15,0.5814083218574524,0.43558332324028015,-0.028588833287358284,0.0
16,0.5800087451934814,0.39113572239875793,-0.029054861515760422,0.0
17,0.6042049527168274,0.5887469053268433,-0.021358242258429527,0.0
18,0.6164082884788513,0.5277959108352661,-0.03188613802194595,0.0
19,0.6261856555938721,0.48569512367248535,-0.0332588255405426,0.0
20,0.6343643069267273,0.45100316405296326,-0.03198915347456932,0.0
