Landmark,X,Y,Z,Visibility
0,0.5621866583824158,0.7601255774497986,5.755590493095042e-08,0.0
1,0.5266390442848206,0.7379962801933289,-0.008896004408597946,0.0
2,0.4970848560333252,0.6870075464248657,-0.016147365793585777,0.0
3,0.4727637767791748,0.6474555730819702,-0.02505599334836006,0.0
4,0.46019744873046875,0.6098780035972595,-0.0330001525580883,0.0
5,0.5296104550361633,0.5990117788314819,-0.0005897366791032255,0.0
6,0.5026901364326477,0.5634412169456482,-0.020638201385736465,0.0
7,0.47992631793022156,0.5670416355133057,-0.03661184012889862,0.0
8,0.46496331691741943,0.58070307970047,-0.04420465603470802,0.0
9,0.5460777282714844,0.5757007598876953,-0.005669372621923685,0.0
10,0.5288665294647217,0.5012760162353516,-0.018524551764130592,0.0
11,0.5146445631980896,0.4496884346008301,-0.025722909718751907,0.0
12,0.5030803084373474,0.4031164348125458,-0.028507141396403313,0.0
13,0.5656604170799255,0.5728229880332947,-0.014379684813320637,0.0
14,0.5603255033493042,0.4953475594520569,-0.028415342792868614,0.0
15,0.5559345483779907,0.44202399253845215,-0.03265949338674545,0.0
16,0.5511276721954346,0.3956944942474365,-0.032586898654699326,0.0
17,0.5842798352241516,0.5878887176513672,-0.024323273450136185,0.0
18,0.5968047976493835,0.5297955274581909,-0.035192571580410004,0.0
19,0.6066827178001404,0.48844125866889954,-0.03625619411468506,0.0
20,0.6149954795837402,0.4518243074417114,-0.03443785756826401,0.0
