Landmark,X,Y,Z,Visibility
0,0.21810097992420197,0.7354571223258972,3.3377611430296383e-07,0.0
1,0.2738037109375,0.7081246972084045,-0.01194474846124649,0.0
2,0.32113656401634216,0.6529422998428345,-0.020152155309915543,0.0
3,0.35691481828689575,0.6120829582214355,-0.03160149231553078,0.0
4,0.3777354061603546,0.5695354342460632,-0.04082007333636284,0.0
5,0.2859719693660736,0.533962607383728,0.00047836219891905785,0.0
6,0.3205679953098297,0.48342883586883545,-0.02983570471405983,0.0
7,0.34549275040626526,0.5030918121337891,-0.05311287194490433,0.0
8,0.36100828647613525,0.5386790633201599,-0.06266503781080246,0.0
9,0.25739189982414246,0.51361483335495,-0.009625012055039406,0.0
10,0.2786068022251129,0.42753124237060547,-0.025518910959362984,0.0
11,0.30077728629112244,0.3693373501300812,-0.037401679903268814,0.0
12,0.318361759185791,0.3188439905643463,-0.043722547590732574,0.0
13,0.22484946250915527,0.5162240862846375,-0.025597652420401573,0.0
14,0.2293248474597931,0.430345356464386,-0.04402772709727287,0.0
15,0.24601547420024872,0.37196236848831177,-0.054299671202898026,0.0
16,0.26254037022590637,0.3270728588104248,-0.05805259943008423,0.0
17,0.1910935938358307,0.5391470789909363,-0.04364192858338356,0.0
18,0.1656460165977478,0.46713972091674805,-0.06124423071742058,0.0
19,0.15574181079864502,0.4090014100074768,-0.06707127392292023,0.0
20,0.15294522047042847,0.3580678105354309,-0.06755458563566208,0.0
