Landmark,X,Y,Z,Visibility
0,0.6895349025726318,0.6733396649360657,1.1631650664867266e-07,0.0
1,0.6614006161689758,0.6491467952728271,-0.011562693864107132,0.0
2,0.6340704560279846,0.5957667827606201,-0.02069193497300148,0.0
3,0.609898567199707,0.5557919144630432,-0.0303382258862257,0.0
4,0.5947365164756775,0.5164833068847656,-0.03918413445353508,0.0
5,0.655787467956543,0.5194094777107239,-0.008456291630864143,0.0
6,0.6334050297737122,0.4713718295097351,-0.029520319774746895,0.0
7,0.6123127341270447,0.47347697615623474,-0.04504818841814995,0.0
8,0.5973494052886963,0.48774492740631104,-0.05256303772330284,0.0
9,0.6733250617980957,0.5038672685623169,-0.012743356637656689,0.0
10,0.6569728851318359,0.428150475025177,-0.02750316821038723,0.0
11,0.6445274353027344,0.3773455321788788,-0.03629155829548836,0.0
12,0.6336268782615662,0.3318994641304016,-0.04062177240848541,0.0
13,0.6951507925987244,0.5073974132537842,-0.020358437672257423,0.0
14,0.6905801892280579,0.4315243363380432,-0.036511387676000595,0.0
15,0.6891581416130066,0.37794366478919983,-0.04299812391400337,0.0
16,0.6862356662750244,0.33077797293663025,-0.04491732642054558,0.0
17,0.7176351547241211,0.525607705116272,-0.02891375869512558,0.0
18,0.7264470458030701,0.46364715695381165,-0.041887834668159485,0.0
19,0.7339650392532349,0.4193555414676666,-0.04447276145219803,0.0
20,0.7388419508934021,0.3791394829750061,-0.04434055835008621,0.0
