Landmark,X,Y,Z,Visibility
0,0.7001177072525024,0.6672608852386475,1.7319923983905028e-07,0.0
1,0.6735220551490784,0.6471328735351562,-0.012971271760761738,0.0
2,0.6459423303604126,0.5908252000808716,-0.021806800737977028,0.0
3,0.623308002948761,0.5472623705863953,-0.03018278256058693,0.0
4,0.6097540855407715,0.5044713616371155,-0.037800684571266174,0.0
5,0.6713650226593018,0.518700897693634,-0.012632802128791809,0.0
6,0.65131014585495,0.4706687331199646,-0.0314163900911808,0.0
7,0.6318848133087158,0.4680038094520569,-0.04516526311635971,0.0
8,0.6174742579460144,0.47700533270835876,-0.05217670276761055,0.0
9,0.6908742785453796,0.5028041005134583,-0.016087565571069717,0.0
10,0.6763166785240173,0.42446663975715637,-0.03039344772696495,0.0
11,0.6671363115310669,0.37019869685173035,-0.039506636559963226,0.0
12,0.6597204804420471,0.3218536674976349,-0.04440082982182503,0.0
13,0.7139238119125366,0.5066213011741638,-0.022218428552150726,0.0
14,0.7101255655288696,0.4271247982978821,-0.0379222147166729,0.0
15,0.709881067276001,0.37370923161506653,-0.04408319666981697,0.0
16,0.7078730463981628,0.32749268412590027,-0.04607432335615158,0.0
17,0.7372884154319763,0.5240117907524109,-0.029218651354312897,0.0
18,0.7457583546638489,0.4613497257232666,-0.042446333914995193,0.0
19,0.7538016438484192,0.41773170232772827,-0.04498204216361046,0.0
20,0.7591089010238647,0.3780997097492218,-0.044981881976127625,0.0
