Landmark,X,Y,Z,Visibility
0,0.5661098957061768,0.7995910048484802,6.796579299361838e-08,0.0
1,0.5293558835983276,0.7713704109191895,-0.009147434495389462,0.0
2,0.49665752053260803,0.7176222801208496,-0.017762988805770874,0.0
3,0.4677940011024475,0.6803317070007324,-0.028621388599276543,0.0
4,0.4473021626472473,0.6451123356819153,-0.038823202252388,0.0
5,0.5266211032867432,0.6181082129478455,-0.0006185360252857208,0.0
6,0.4962552487850189,0.5886133909225464,-0.02407931163907051,0.0
7,0.4717111587524414,0.6005770564079285,-0.043529339134693146,0.0
8,0.4571416676044464,0.6204862594604492,-0.053534943610429764,0.0
9,0.5432904958724976,0.5952666997909546,-0.007328192703425884,0.0
10,0.524637758731842,0.512495219707489,-0.02259012684226036,0.0
11,0.5101374387741089,0.4554787576198578,-0.03276211395859718,0.0
12,0.49810248613357544,0.4031978249549866,-0.03795365244150162,0.0
13,0.5655141472816467,0.5944912433624268,-0.017957106232643127,0.0
14,0.5583996772766113,0.5070319771766663,-0.03513289615511894,0.0
15,0.5528508424758911,0.4490942060947418,-0.0424429215490818,0.0
16,0.5465592741966248,0.3994261920452118,-0.04447294399142265,0.0
17,0.5883079171180725,0.6159915924072266,-0.02970522828400135,0.0
18,0.6001415848731995,0.5494250655174255,-0.042529016733169556,0.0
19,0.6083159446716309,0.5022538900375366,-0.044374365359544754,0.0
20,0.6145882606506348,0.4609798789024353,-0.04339588060975075,0.0
