Landmark,X,Y,Z,Visibility
0,0.44931721687316895,0.5905801653862,1.3557043132550461e-07,0.0
1,0.49156486988067627,0.5685369372367859,-0.0018550039967522025,0.0
2,0.5276972651481628,0.533761203289032,-0.010675014927983284,0.0
3,0.5575435161590576,0.5205880999565125,-0.023174401372671127,0.0
4,0.5807427167892456,0.5012694001197815,-0.034863971173763275,0.0
5,0.5190536975860596,0.43124356865882874,-0.006024031434208155,0.0
6,0.549238920211792,0.3947453200817108,-0.03002559207379818,0.0
7,0.5618900656700134,0.42947298288345337,-0.047655701637268066,0.0
8,0.5691845417022705,0.46875524520874023,-0.056835077702999115,0.0
9,0.507415235042572,0.41917189955711365,-0.01904323324561119,0.0
10,0.53147953748703,0.3463108241558075,-0.03454640507698059,0.0
11,0.5574776530265808,0.3054898977279663,-0.04729655385017395,0.0
12,0.5813428163528442,0.27204856276512146,-0.056963901966810226,0.0
13,0.48995551466941833,0.42909589409828186,-0.03480816259980202,0.0
14,0.5010108947753906,0.34529465436935425,-0.04954656958580017,0.0
15,0.5166916847229004,0.29967832565307617,-0.0606423020362854,0.0
16,0.5349998474121094,0.26184186339378357,-0.06898995488882065,0.0
17,0.47304409742355347,0.4587862193584442,-0.051123254001140594,0.0
18,0.4630481004714966,0.39649927616119385,-0.06564706563949585,0.0
19,0.46442148089408875,0.34743720293045044,-0.0731334313750267,0.0
20,0.4710278809070587,0.30170872807502747,-0.078440822660923,0.0
