Landmark,X,Y,Z,Visibility
0,0.5519382953643799,0.7728871703147888,5.3721475268275753e-08,0.0
1,0.5190256834030151,0.7471703290939331,-0.006601650733500719,0.0
2,0.49092400074005127,0.6984076499938965,-0.013284468092024326,0.0
3,0.465741366147995,0.663738489151001,-0.02215895988047123,0.0
4,0.45120179653167725,0.6289993524551392,-0.03048241324722767,0.0
5,0.519917368888855,0.6046431064605713,0.0008902132976800203,0.0
6,0.4911981225013733,0.5742378830909729,-0.01930932328104973,0.0
7,0.46835997700691223,0.5811355710029602,-0.03597797453403473,0.0
8,0.45422083139419556,0.5968718528747559,-0.044350918382406235,0.0
9,0.5354835391044617,0.5831407904624939,-0.0054654330015182495,0.0
10,0.518844485282898,0.5061833262443542,-0.018654223531484604,0.0
11,0.5057778358459473,0.4555799067020416,-0.026754582300782204,0.0
12,0.49454963207244873,0.4113073945045471,-0.030285576358437538,0.0
13,0.5553802847862244,0.5823522210121155,-0.015200195834040642,0.0
14,0.5521908402442932,0.5008354187011719,-0.030262289568781853,0.0
15,0.5484696626663208,0.4451393485069275,-0.03630948066711426,0.0
16,0.5440173745155334,0.3974384367465973,-0.03744897246360779,0.0
17,0.5746699571609497,0.6018289923667908,-0.02580108307301998,0.0
18,0.5880889296531677,0.5403105020523071,-0.03751363232731819,0.0
19,0.5975000262260437,0.49708348512649536,-0.039269447326660156,0.0
20,0.6052181720733643,0.45920512080192566,-0.03806158900260925,0.0
