Landmark,X,Y,Z,Visibility
0,0.7090908288955688,0.6779680848121643,1.39139118005005e-07,0.0
1,0.6819109320640564,0.6561838388442993,-0.013968762010335922,0.0
2,0.6531543731689453,0.6039586067199707,-0.025288010016083717,0.0
3,0.6263734102249146,0.5661808848381042,-0.03646475076675415,0.0
4,0.6090061068534851,0.5285689830780029,-0.04717876762151718,0.0
5,0.6777606010437012,0.5248852968215942,-0.013942677527666092,0.0
6,0.6526970267295837,0.4818236529827118,-0.03625892847776413,0.0
7,0.6293070912361145,0.4858385920524597,-0.05365624278783798,0.0
8,0.6130790710449219,0.49899235367774963,-0.06276848167181015,0.0
9,0.6955178380012512,0.5087753534317017,-0.017232872545719147,0.0
10,0.6773971319198608,0.434787780046463,-0.033107269555330276,0.0
11,0.6630614399909973,0.3823307454586029,-0.04348793253302574,0.0
12,0.6512956619262695,0.33339637517929077,-0.04946720972657204,0.0
13,0.7174360752105713,0.512829601764679,-0.023488538339734077,0.0
14,0.7126802802085876,0.4306652247905731,-0.039567455649375916,0.0
15,0.7110583186149597,0.3760451376438141,-0.04534558951854706,0.0
16,0.7081074118614197,0.3285636007785797,-0.047223858535289764,0.0
17,0.73907470703125,0.5308269262313843,-0.030865950509905815,0.0
18,0.7458998560905457,0.4662700891494751,-0.04390701279044151,0.0
19,0.7513056397438049,0.4191090762615204,-0.04601442068815231,0.0
20,0.755022406578064,0.37494635581970215,-0.04578113555908203,0.0
