Landmark,X,Y,Z,Visibility
0,0.5556536912918091,0.7751485109329224,7.158701009757351e-08,0.0
1,0.521763801574707,0.7496311068534851,-0.008864428848028183,0.0
2,0.4929315447807312,0.6997494697570801,-0.01725994050502777,0.0
3,0.46657711267471313,0.6636629700660706,-0.02752562426030636,0.0
4,0.45086726546287537,0.627104640007019,-0.037056148052215576,0.0
5,0.5209262371063232,0.6039133667945862,-0.0012696697376668453,0.0
6,0.4922996163368225,0.5729897022247314,-0.022834375500679016,0.0
7,0.4696972668170929,0.5805414915084839,-0.04029577225446701,0.0
8,0.4556376039981842,0.597211480140686,-0.04906287044286728,0.0
9,0.5372889041900635,0.5828071236610413,-0.0070159235037863255,0.0
10,0.5204543471336365,0.5055652260780334,-0.021386655047535896,0.0
11,0.5076935291290283,0.4540640711784363,-0.0300714373588562,0.0
12,0.49682068824768066,0.40714526176452637,-0.03395712748169899,0.0
13,0.5581333637237549,0.5828874707221985,-0.016361387446522713,0.0
14,0.5542755126953125,0.5007907748222351,-0.032411858439445496,0.0
15,0.5509267449378967,0.4454664885997772,-0.03829577937722206,0.0
16,0.5467734336853027,0.397645503282547,-0.039197828620672226,0.0
17,0.5784308910369873,0.6034507155418396,-0.02677059732377529,0.0
18,0.5910981893539429,0.5414600968360901,-0.039306871592998505,0.0
19,0.600780725479126,0.4980026185512543,-0.04103001579642296,0.0
20,0.6088942289352417,0.4597257077693939,-0.039641764014959335,0.0
