Landmark,X,Y,Z,Visibility
0,0.36070892214775085,0.4900817573070526,1.2111662783809152e-07,0.0
1,0.4008193910121918,0.47577205300331116,-0.0029026782140135765,0.0
2,0.43589600920677185,0.449198842048645,-0.010570462793111801,0.0
3,0.4623810052871704,0.4381682276725769,-0.02125021256506443,0.0
4,0.48286768794059753,0.4175553023815155,-0.031035123392939568,0.0
5,0.43275463581085205,0.3485821783542633,-0.004474790301173925,0.0
6,0.4626258313655853,0.31967130303382874,-0.027103247120976448,0.0
7,0.4719597399234772,0.3549293577671051,-0.0443999245762825,0.0
8,0.4757224917411804,0.3934328258037567,-0.05293046683073044,0.0
9,0.4201829433441162,0.3328785002231598,-0.015088285319507122,0.0
10,0.445177286863327,0.2711179852485657,-0.029550403356552124,0.0
11,0.47006410360336304,0.2395169883966446,-0.04171232134103775,0.0
12,0.4934246242046356,0.21468587219715118,-0.05055854097008705,0.0
13,0.4018837511539459,0.33528581261634827,-0.02847801335155964,0.0
14,0.4173066020011902,0.2640141546726227,-0.0416145846247673,0.0
15,0.43624863028526306,0.2259754091501236,-0.051641881465911865,0.0
16,0.4572881758213043,0.19594204425811768,-0.05867249146103859,0.0
17,0.3826148808002472,0.3540663719177246,-0.042540065944194794,0.0
18,0.3784611225128174,0.29329541325569153,-0.053840428590774536,0.0
19,0.3829731345176697,0.2483494132757187,-0.05923626944422722,0.0
20,0.3919474482536316,0.2085142582654953,-0.06287998706102371,0.0
