Landmark,X,Y,Z,Visibility
0,0.5265986919403076,0.8119102716445923,2.141712052150524e-08,0.0
1,0.4900225102901459,0.78788822889328,-0.010496816597878933,0.0
2,0.45382821559906006,0.7427971363067627,-0.020870860666036606,0.0
3,0.422863245010376,0.7135708332061768,-0.0328039713203907,0.0
4,0.4011229872703552,0.6811558604240417,-0.044181063771247864,0.0
5,0.47956711053848267,0.6337643265724182,-0.005772535689175129,0.0
6,0.44579237699508667,0.6100265383720398,-0.032241493463516235,0.0
7,0.42201992869377136,0.6299968361854553,-0.05452067404985428,0.0
8,0.4083905518054962,0.6549468040466309,-0.06602238118648529,0.0
9,0.4960218667984009,0.6098622679710388,-0.011747725307941437,0.0
10,0.47350120544433594,0.5314013957977295,-0.02924887277185917,0.0
11,0.45700719952583313,0.4788845181465149,-0.04086693748831749,0.0
12,0.44371405243873596,0.43205857276916504,-0.04697747901082039,0.0
13,0.5186741352081299,0.608174204826355,-0.021464766934514046,0.0
14,0.5101968050003052,0.5211188793182373,-0.039279431104660034,0.0
15,0.5031682252883911,0.4648621678352356,-0.04674641788005829,0.0
16,0.4962656497955322,0.4152832627296448,-0.04882635176181793,0.0
17,0.5420226454734802,0.6286575198173523,-0.032260920852422714,0.0
18,0.5487209558486938,0.561236560344696,-0.043900266289711,0.0
19,0.5536157488822937,0.5140233635902405,-0.04449676349759102,0.0
20,0.5577229857444763,0.47165998816490173,-0.04266980290412903,0.0
