Landmark,X,Y,Z,Visibility
0,0.6761536598205566,0.6643731594085693,1.67682628671173e-07,0.0
1,0.6506474018096924,0.649491548538208,-0.012265305034816265,0.0
2,0.6221691370010376,0.6004704833030701,-0.021581070497632027,0.0
3,0.5984943509101868,0.5642943382263184,-0.030446797609329224,0.0
4,0.5835875272750854,0.528709352016449,-0.03874603658914566,0.0
5,0.6438761353492737,0.5225317478179932,-0.015380590222775936,0.0
6,0.6196802258491516,0.4801021218299866,-0.03359811380505562,0.0
7,0.5993378162384033,0.4826573133468628,-0.046735864132642746,0.0
8,0.5858510136604309,0.4949204623699188,-0.05369766056537628,0.0
9,0.6615855097770691,0.5039121508598328,-0.019370071589946747,0.0
10,0.6429248452186584,0.4310111999511719,-0.03454255685210228,0.0
11,0.6290811896324158,0.38221070170402527,-0.044085629284381866,0.0
12,0.6177535653114319,0.336626797914505,-0.04931860789656639,0.0
13,0.6833667159080505,0.5059244632720947,-0.025568732991814613,0.0
14,0.677446186542511,0.42831429839134216,-0.04241102561354637,0.0
15,0.6751482486724854,0.37578701972961426,-0.050111349672079086,0.0
16,0.6720789074897766,0.32903239130973816,-0.05331771448254585,0.0
17,0.7059401869773865,0.523038387298584,-0.03232665732502937,0.0
18,0.7148697376251221,0.4590991139411926,-0.04675211012363434,0.0
19,0.7225542664527893,0.4138760268688202,-0.0504646971821785,0.0
20,0.7272853851318359,0.3720613718032837,-0.05141320452094078,0.0
