Landmark,X,Y,Z,Visibility
0,0.5921997427940369,0.7860360145568848,7.360708309533948e-08,0.0
1,0.5564053654670715,0.7581427097320557,-0.009497356601059437,0.0
2,0.5237469673156738,0.7053695321083069,-0.017148515209555626,0.0
3,0.49584630131721497,0.6682509779930115,-0.02623739279806614,0.0
4,0.47782278060913086,0.6299756765365601,-0.034683868288993835,0.0
5,0.5516813397407532,0.6058028936386108,-0.0027277451008558273,0.0
6,0.5229829549789429,0.5742858648300171,-0.02573162317276001,0.0
7,0.501662015914917,0.583915114402771,-0.044517844915390015,0.0
8,0.48870205879211426,0.6013275980949402,-0.05401097983121872,0.0
9,0.5702340602874756,0.5824530720710754,-0.009037820622324944,0.0
10,0.5529517531394958,0.496287077665329,-0.025292037054896355,0.0
11,0.5413751602172852,0.438993901014328,-0.03620046004652977,0.0
12,0.5317316651344299,0.3892231285572052,-0.04169521853327751,0.0
13,0.5937544703483582,0.5829171538352966,-0.018943198025226593,0.0
14,0.589320182800293,0.4982975125312805,-0.03641660511493683,0.0
15,0.5853961110115051,0.4402734041213989,-0.04460841417312622,0.0
16,0.5799663662910461,0.38942718505859375,-0.047117285430431366,0.0
17,0.6176123023033142,0.6057976484298706,-0.02976309135556221,0.0
18,0.6286798715591431,0.5398725271224976,-0.0411984883248806,0.0
19,0.6368112564086914,0.49431997537612915,-0.04221506416797638,0.0
20,0.64255690574646,0.45450177788734436,-0.04083492234349251,0.0
