Landmark,X,Y,Z,Visibility
0,0.21557025611400604,0.7341700792312622,3.402624884074612e-07,0.0
1,0.27240121364593506,0.7062695026397705,-0.006877313833683729,0.0
2,0.3180508315563202,0.6529452800750732,-0.013357741758227348,0.0
3,0.35158252716064453,0.611711323261261,-0.024031778797507286,0.0
4,0.37325310707092285,0.5681009888648987,-0.03311973437666893,0.0
5,0.2812071442604065,0.5332759618759155,0.005814223550260067,0.0
6,0.31612539291381836,0.48533082008361816,-0.02334289439022541,0.0
7,0.3413298726081848,0.5049540996551514,-0.04667001590132713,0.0
8,0.35653603076934814,0.5392457246780396,-0.05683091655373573,0.0
9,0.2531404495239258,0.5136997103691101,-0.00781565997749567,0.0
10,0.27510833740234375,0.42807871103286743,-0.02318437583744526,0.0
11,0.2976169288158417,0.37039393186569214,-0.03604401275515556,0.0
12,0.31448912620544434,0.320865660905838,-0.0435866042971611,0.0
13,0.22032701969146729,0.5172460675239563,-0.027068806812167168,0.0
14,0.22618553042411804,0.4326774477958679,-0.04586927965283394,0.0
15,0.2431265115737915,0.37427183985710144,-0.05778469145298004,0.0
16,0.2593812346458435,0.32949912548065186,-0.06322696805000305,0.0
17,0.18638990819454193,0.5401046276092529,-0.04785972088575363,0.0
18,0.16154196858406067,0.46877866983413696,-0.06687921285629272,0.0
19,0.15103402733802795,0.41127851605415344,-0.07404584437608719,0.0
20,0.14780360460281372,0.3597841262817383,-0.07586558163166046,0.0
