Landmark,X,Y,Z,Visibility
0,0.538022518157959,0.784783124923706,2.44421585193777e-08,0.0
1,0.5026264786720276,0.7601337432861328,-0.00942038930952549,0.0
2,0.4734589159488678,0.7101465463638306,-0.016235776245594025,0.0
3,0.44664275646209717,0.6739071011543274,-0.02477630227804184,0.0
4,0.43246686458587646,0.6340122818946838,-0.03261486068367958,0.0
5,0.5025935173034668,0.6176159977912903,0.0023569141048938036,0.0
6,0.4770040512084961,0.5823166370391846,-0.017880834639072418,0.0
7,0.4545518159866333,0.5865101218223572,-0.03497486189007759,0.0
8,0.4402702748775482,0.6012324690818787,-0.0437246710062027,0.0
9,0.5173690915107727,0.5937361717224121,-0.0026157579850405455,0.0
10,0.4991135597229004,0.5187035799026489,-0.014942025765776634,0.0
11,0.4849952161312103,0.4714145064353943,-0.02318520098924637,0.0
12,0.47346141934394836,0.4316481649875641,-0.027149740606546402,0.0
13,0.5373856425285339,0.5905421376228333,-0.011603324674069881,0.0
14,0.5311819911003113,0.509518563747406,-0.026033194735646248,0.0
15,0.5263846516609192,0.4553429186344147,-0.03154365345835686,0.0
16,0.5211559534072876,0.4085555970668793,-0.03271796926856041,0.0
17,0.557380199432373,0.6069401502609253,-0.02184191159904003,0.0
18,0.5680711269378662,0.5446305871009827,-0.033532168716192245,0.0
19,0.577029824256897,0.5005775094032288,-0.03522647172212601,0.0
20,0.5846361517906189,0.4613875448703766,-0.03420053422451019,0.0
