Landmark,X,Y,Z,Visibility
0,0.6912102699279785,0.6712749600410461,1.6633835286938847e-07,0.0
1,0.6637880802154541,0.651351273059845,-0.011954992078244686,0.0
2,0.6347809433937073,0.5998150706291199,-0.021241793408989906,0.0
3,0.6097858548164368,0.5622743368148804,-0.030661704018712044,0.0
4,0.5932043194770813,0.5243070721626282,-0.039209283888339996,0.0
5,0.6560994982719421,0.5195810794830322,-0.009620067663490772,0.0
6,0.6333422064781189,0.47579243779182434,-0.029545294120907784,0.0
7,0.6130799055099487,0.4787256717681885,-0.04441513493657112,0.0
8,0.5988819003105164,0.49223920702934265,-0.05186539143323898,0.0
9,0.6738935112953186,0.5033698678016663,-0.01413468737155199,0.0
10,0.657142698764801,0.4264630973339081,-0.02864895574748516,0.0
11,0.6453057527542114,0.37389418482780457,-0.03761988878250122,0.0
12,0.6352434754371643,0.3263374865055084,-0.042212873697280884,0.0
13,0.6960922479629517,0.5063971877098083,-0.021747533231973648,0.0
14,0.6901299357414246,0.429128497838974,-0.038242731243371964,0.0
15,0.6887089014053345,0.37540575861930847,-0.045260827988386154,0.0
16,0.6858947277069092,0.32798266410827637,-0.047642070800065994,0.0
17,0.7192164063453674,0.5242362022399902,-0.03023807518184185,0.0
18,0.727866530418396,0.46240556240081787,-0.04421606659889221,0.0
19,0.7356762886047363,0.4186543822288513,-0.04740568622946739,0.0
20,0.7406184673309326,0.3781658709049225,-0.04773125797510147,0.0
