Landmark,X,Y,Z,Visibility
0,0.545077383518219,0.772737979888916,8.593237232901174e-09,0.0
1,0.5118817687034607,0.7447696924209595,-0.007798296399414539,0.0
2,0.48343148827552795,0.695936918258667,-0.015105442143976688,0.0
3,0.4576936662197113,0.6599160432815552,-0.024453045800328255,0.0
4,0.44256591796875,0.620876133441925,-0.03314410522580147,0.0
5,0.5120897889137268,0.6057960391044617,0.000688216823618859,0.0
6,0.4855731427669525,0.5730979442596436,-0.02056903764605522,0.0
7,0.46318745613098145,0.5785605311393738,-0.038202915340662,0.0
8,0.4492831826210022,0.5923851728439331,-0.04720861092209816,0.0
9,0.526878833770752,0.5840526223182678,-0.005250742193311453,0.0
10,0.5096659660339355,0.5102728009223938,-0.019089676439762115,0.0
11,0.49749845266342163,0.4612993896007538,-0.02768387272953987,0.0
12,0.4875105619430542,0.41758501529693604,-0.031984589993953705,0.0
13,0.5465570688247681,0.5823343396186829,-0.014928326942026615,0.0
14,0.5441794395446777,0.5007829070091248,-0.030585655942559242,0.0
15,0.5428600311279297,0.44645363092422485,-0.03689563274383545,0.0
16,0.5402491688728333,0.3988436460494995,-0.03854424133896828,0.0
17,0.5658387541770935,0.6004660725593567,-0.02556539885699749,0.0
18,0.5783796310424805,0.538794755935669,-0.03747492656111717,0.0
19,0.5883978605270386,0.4962485432624817,-0.03934497386217117,0.0
20,0.5966257452964783,0.4593364894390106,-0.0385669581592083,0.0
