Landmark,X,Y,Z,Visibility
0,0.6375923156738281,0.6626980304718018,1.3422690869901999e-07,0.0
1,0.58418208360672,0.6707156896591187,-0.017691224813461304,0.0
2,0.5316756367683411,0.6393424272537231,-0.03360313922166824,0.0
3,0.48821061849594116,0.617737889289856,-0.05041777342557907,0.0
4,0.4504200518131256,0.5985339283943176,-0.06614331901073456,0.0
5,0.5402212142944336,0.5152702331542969,-0.015184769406914711,0.0
6,0.4964921176433563,0.49200761318206787,-0.04702264815568924,0.0
7,0.4736722707748413,0.5334343910217285,-0.07404708862304688,0.0
8,0.46389392018318176,0.568931519985199,-0.0879175141453743,0.0
9,0.5631896257400513,0.4813079237937927,-0.021947233006358147,0.0
10,0.5277433395385742,0.403380811214447,-0.042775992304086685,0.0
11,0.4977095127105713,0.35281991958618164,-0.05679808929562569,0.0
12,0.47241896390914917,0.30962085723876953,-0.06470552086830139,0.0
13,0.5949021577835083,0.47131240367889404,-0.033245354890823364,0.0
14,0.5815337300300598,0.381141722202301,-0.052747972309589386,0.0
15,0.5674094557762146,0.32587456703186035,-0.059484995901584625,0.0
16,0.551950216293335,0.2818160355091095,-0.0608934722840786,0.0
17,0.6287809610366821,0.48070189356803894,-0.046362049877643585,0.0
18,0.6287190914154053,0.40378186106681824,-0.058409981429576874,0.0
19,0.621246874332428,0.3530891537666321,-0.056221745908260345,0.0
20,0.6112207174301147,0.3103523254394531,-0.05185529962182045,0.0
