Landmark,X,Y,Z,Visibility
0,0.6334463953971863,0.6863902807235718,-7.2562480468718604e-09,0.0
1,0.5816739201545715,0.6798773407936096,-0.01124254334717989,0.0
2,0.5305190086364746,0.6459997892379761,-0.023021791130304337,0.0
3,0.4843306541442871,0.6290069222450256,-0.037750184535980225,0.0
4,0.44619089365005493,0.617203950881958,-0.051630981266498566,0.0
5,0.5386943817138672,0.519188642501831,-0.002458682283759117,0.0
6,0.48975837230682373,0.4956608712673187,-0.036727990955114365,0.0
7,0.462581604719162,0.5335870981216431,-0.06689547002315521,0.0
8,0.4530019164085388,0.5726457834243774,-0.08248972147703171,0.0
9,0.5544751286506653,0.491934597492218,-0.011495999060571194,0.0
10,0.5180349946022034,0.4170571565628052,-0.030261345207691193,0.0
11,0.4861111044883728,0.36971068382263184,-0.0438140407204628,0.0
12,0.459671288728714,0.3310466706752777,-0.052412956953048706,0.0
13,0.5800749659538269,0.48430442810058594,-0.026005418971180916,0.0
14,0.5702377557754517,0.39688411355018616,-0.0434284582734108,0.0
15,0.5558567047119141,0.34194254875183105,-0.04947434365749359,0.0
16,0.5404831767082214,0.29940342903137207,-0.051093585789203644,0.0
17,0.608502209186554,0.49775999784469604,-0.04270245507359505,0.0
18,0.6102117300033569,0.4222553074359894,-0.053755905479192734,0.0
19,0.6051470041275024,0.3720102906227112,-0.05231171101331711,0.0
20,0.5989888310432434,0.3301944136619568,-0.049241118133068085,0.0
