Landmark,X,Y,Z,Visibility
0,0.4400935471057892,0.5982267260551453,1.5872356584623049e-07,0.0
1,0.4939210116863251,0.5674094557762146,-0.0019612193573266268,0.0
2,0.5407756567001343,0.5193192362785339,-0.012010077014565468,0.0
3,0.5782395005226135,0.5001323223114014,-0.026388905942440033,0.0
4,0.6088287830352783,0.47520390152931213,-0.03922322019934654,0.0
5,0.5308522582054138,0.3853067457675934,-0.004798147361725569,0.0
6,0.5715333819389343,0.33975496888160706,-0.035408034920692444,0.0
7,0.5887560248374939,0.38808488845825195,-0.057822708040475845,0.0
8,0.5975770354270935,0.44350141286849976,-0.06871448457241058,0.0
9,0.516870379447937,0.3715476095676422,-0.02049855887889862,0.0
10,0.5477491617202759,0.27577364444732666,-0.040667593479156494,0.0
11,0.5838003158569336,0.22725579142570496,-0.05658144876360893,0.0
12,0.6169061064720154,0.18948812782764435,-0.06795405596494675,0.0
13,0.49546167254447937,0.3836117386817932,-0.039868321269750595,0.0
14,0.5121234059333801,0.2783240079879761,-0.058270446956157684,0.0
15,0.5372032523155212,0.22188836336135864,-0.07136635482311249,0.0
16,0.5648521184921265,0.17515355348587036,-0.08064429461956024,0.0
17,0.47434866428375244,0.4188189208507538,-0.05999281257390976,0.0
18,0.463533490896225,0.33532261848449707,-0.07718347012996674,0.0
19,0.46703726053237915,0.2711094915866852,-0.08537640422582626,0.0
20,0.4764128029346466,0.21135695278644562,-0.09080439805984497,0.0
