Landmark,X,Y,Z,Visibility
0,0.6763736009597778,0.6693694591522217,1.3616669036764506e-07,0.0
1,0.6482467651367188,0.6500163674354553,-0.011621027253568172,0.0
2,0.6199631094932556,0.6001385450363159,-0.020455582067370415,0.0
3,0.5949335694313049,0.5626253485679626,-0.029352884739637375,0.0
4,0.5800671577453613,0.5254402756690979,-0.037656910717487335,0.0
5,0.6408274173736572,0.5252791047096252,-0.009867248125374317,0.0
6,0.6177935600280762,0.48250025510787964,-0.02904313988983631,0.0
7,0.5974034667015076,0.48427703976631165,-0.04341723769903183,0.0
8,0.5837279558181763,0.496776819229126,-0.050567712634801865,0.0
9,0.658271074295044,0.507136881351471,-0.013554814271628857,0.0
10,0.6406527757644653,0.4340727925300598,-0.027195382863283157,0.0
11,0.627714991569519,0.38422149419784546,-0.035657476633787155,0.0
12,0.6167337894439697,0.3385334610939026,-0.040030479431152344,0.0
13,0.6798617839813232,0.5076702833175659,-0.02012227661907673,0.0
14,0.6738243103027344,0.43149200081825256,-0.0354294553399086,0.0
15,0.670590877532959,0.3793850839138031,-0.041979577392339706,0.0
16,0.6663749814033508,0.33369722962379456,-0.044176455587148666,0.0
17,0.7023025751113892,0.5234745144844055,-0.027466492727398872,0.0
18,0.7090648412704468,0.45996442437171936,-0.03980499878525734,0.0
19,0.7153049111366272,0.4157642126083374,-0.04215780645608902,0.0
20,0.7193662524223328,0.3758598566055298,-0.04204750433564186,0.0
