Landmark,X,Y,Z,Visibility
0,0.5571804046630859,0.8067231774330139,3.65967487425678e-08,0.0
1,0.5204432010650635,0.7772535681724548,-0.008098806254565716,0.0
2,0.48763492703437805,0.723829448223114,-0.016153382137417793,0.0
3,0.4597102105617523,0.6890087723731995,-0.026491321623325348,0.0
4,0.43949341773986816,0.6564522385597229,-0.03638725355267525,0.0
5,0.5173183083534241,0.6252530217170715,-0.0012542646145448089,0.0
6,0.4864303767681122,0.5952064394950867,-0.025400733575224876,0.0
7,0.4619842767715454,0.6072443723678589,-0.04524245858192444,0.0
8,0.4474061131477356,0.6282073259353638,-0.0550522543489933,0.0
9,0.5337809324264526,0.6024636030197144,-0.008081386797130108,0.0
10,0.5140213966369629,0.520932137966156,-0.023373102769255638,0.0
11,0.5000166296958923,0.4653532803058624,-0.033222001045942307,0.0
12,0.4888991415500641,0.4152294993400574,-0.0379197783768177,0.0
13,0.5555287003517151,0.600837767124176,-0.01864016428589821,0.0
14,0.5471688508987427,0.5129827857017517,-0.035623982548713684,0.0
15,0.5422556400299072,0.4539381265640259,-0.042850203812122345,0.0
16,0.5371696352958679,0.40237706899642944,-0.044675517827272415,0.0
17,0.577955961227417,0.6205177903175354,-0.0301878210157156,0.0
18,0.5888723134994507,0.5540951490402222,-0.042577337473630905,0.0
19,0.5970485806465149,0.5067777037620544,-0.04414360970258713,0.0
20,0.6039810180664062,0.46542444825172424,-0.04282981529831886,0.0
