Landmark,X,Y,Z,Visibility
0,0.33739906549453735,0.651052713394165,2.275008483820784e-07,0.0
1,0.3944757878780365,0.619844913482666,-0.009110485203564167,0.0
2,0.4441908299922943,0.5694688558578491,-0.024061700329184532,0.0
3,0.4855128824710846,0.5491787791252136,-0.04195711761713028,0.0
4,0.5189719796180725,0.5246445536613464,-0.05885746330022812,0.0
5,0.43054670095443726,0.42616042494773865,-0.020717862993478775,0.0
6,0.4765274226665497,0.37259578704833984,-0.05772355943918228,0.0
7,0.49292320013046265,0.4254034161567688,-0.08367682248353958,0.0
8,0.5020480751991272,0.48324325680732727,-0.09706243127584457,0.0
9,0.40975865721702576,0.40901806950569153,-0.03621572256088257,0.0
10,0.4434761106967926,0.3080122470855713,-0.0629144161939621,0.0
11,0.48160409927368164,0.2519686818122864,-0.08324896544218063,0.0
12,0.5183020234107971,0.2048729658126831,-0.09772047400474548,0.0
13,0.37980198860168457,0.4245598018169403,-0.05561569333076477,0.0
14,0.4030260145664215,0.3100673258304596,-0.08277057856321335,0.0
15,0.4331127107143402,0.24718643724918365,-0.10364998131990433,0.0
16,0.46701112389564514,0.19242143630981445,-0.11759759485721588,0.0
17,0.35006648302078247,0.46741440892219543,-0.07540677487850189,0.0
18,0.3323513865470886,0.38315466046333313,-0.10190846025943756,0.0
19,0.33397483825683594,0.311858594417572,-0.11697141081094742,0.0
20,0.34492573142051697,0.24270235002040863,-0.12674331665039062,0.0
