Landmark,X,Y,Z,Visibility
0,0.5816996693611145,0.7368634343147278,8.763012004919801e-08,0.0
1,0.5506443381309509,0.7106354236602783,-0.006919811945408583,0.0
2,0.5239566564559937,0.6569736003875732,-0.01139441505074501,0.0
3,0.50324946641922,0.6141363978385925,-0.01752878725528717,0.0
4,0.49564850330352783,0.5730242133140564,-0.022933855652809143,0.0
5,0.5577625036239624,0.5810024738311768,0.002552158897742629,0.0
6,0.5361747145652771,0.5427061319351196,-0.01506310235708952,0.0
7,0.5157731175422668,0.5407094359397888,-0.030205827206373215,0.0
8,0.5026155114173889,0.5510517358779907,-0.03768488019704819,0.0
9,0.5736368298530579,0.5626422762870789,-0.002174796536564827,0.0
10,0.5632609128952026,0.4871200621128082,-0.011790626682341099,0.0
11,0.5550424456596375,0.4362224340438843,-0.01925070956349373,0.0
12,0.5490489602088928,0.39425188302993774,-0.02315528132021427,0.0
13,0.5924893021583557,0.562171459197998,-0.010257287882268429,0.0
14,0.5920071005821228,0.48569369316101074,-0.021482178941369057,0.0
15,0.591355562210083,0.434125155210495,-0.027101248502731323,0.0
16,0.5899550318717957,0.39241501688957214,-0.02892914041876793,0.0
17,0.6101159453392029,0.5771646499633789,-0.019373388960957527,0.0
18,0.6237817406654358,0.5199134349822998,-0.02857629582285881,0.0
19,0.6335301399230957,0.48096010088920593,-0.030357426032423973,0.0
20,0.641370415687561,0.44928595423698425,-0.02986152656376362,0.0
