Landmark,X,Y,Z,Visibility
0,0.21928036212921143,0.7332212328910828,3.055397428397555e-07,0.0
1,0.2724494934082031,0.7102409601211548,-0.012555059976875782,0.0
2,0.31778645515441895,0.6586434841156006,-0.020129332318902016,0.0
3,0.3505374789237976,0.6175801753997803,-0.029841937124729156,0.0
4,0.3716569244861603,0.575758695602417,-0.03769144415855408,0.0
5,0.28391802310943604,0.5413290858268738,-0.001741466810926795,0.0
6,0.3185034692287445,0.4932902753353119,-0.03189557045698166,0.0
7,0.34182360768318176,0.5139749646186829,-0.05617957562208176,0.0
8,0.35568925738334656,0.5492581725120544,-0.06707403063774109,0.0
9,0.25753942131996155,0.5210075378417969,-0.01071241870522499,0.0
10,0.27938351035118103,0.437714159488678,-0.027518460527062416,0.0
11,0.3027895987033844,0.38285529613494873,-0.04247431084513664,0.0
12,0.3214879631996155,0.3357689380645752,-0.05184822902083397,0.0
13,0.22590909898281097,0.5232092142105103,-0.02515062689781189,0.0
14,0.23333898186683655,0.4412287175655365,-0.045163363218307495,0.0
15,0.25248977541923523,0.38569819927215576,-0.05951191112399101,0.0
16,0.27115628123283386,0.34240013360977173,-0.06672978401184082,0.0
17,0.19188427925109863,0.5445622801780701,-0.04117203131318092,0.0
18,0.16890567541122437,0.47440338134765625,-0.06032760813832283,0.0
19,0.16019819676876068,0.41900917887687683,-0.06854506582021713,0.0
20,0.15824343264102936,0.36883896589279175,-0.07153261452913284,0.0
