Landmark,X,Y,Z,Visibility
0,0.7078086137771606,0.6743898987770081,1.4921620561381133e-07,0.0
1,0.6812620162963867,0.6563815474510193,-0.013655515387654305,0.0
2,0.6531022191047668,0.6013392210006714,-0.023838680237531662,0.0
3,0.6277481913566589,0.56136155128479,-0.03368625417351723,0.0
4,0.609812319278717,0.5244977474212646,-0.04306643083691597,0.0
5,0.6762422323226929,0.523891270160675,-0.012784430757164955,0.0
6,0.6511050462722778,0.484559565782547,-0.03283201530575752,0.0
7,0.6276747584342957,0.48598361015319824,-0.048429518938064575,0.0
8,0.6106120944023132,0.49570727348327637,-0.056744858622550964,0.0
9,0.694023609161377,0.5070525407791138,-0.016154993325471878,0.0
10,0.6747527122497559,0.43363338708877563,-0.0304324422031641,0.0
11,0.6614795923233032,0.3820149898529053,-0.039786066859960556,0.0
12,0.6501573920249939,0.3332143723964691,-0.04506200924515724,0.0
13,0.7166715264320374,0.5105217695236206,-0.02235465496778488,0.0
14,0.7115451693534851,0.42947661876678467,-0.03830467164516449,0.0
15,0.710293710231781,0.3755473494529724,-0.04422818869352341,0.0
16,0.7072036862373352,0.32830992341041565,-0.046104028820991516,0.0
17,0.7392848134040833,0.528035044670105,-0.029520493000745773,0.0
18,0.7466428279876709,0.46332043409347534,-0.043061092495918274,0.0
19,0.7535221576690674,0.41781070828437805,-0.045292530208826065,0.0
20,0.7577747106552124,0.3753838539123535,-0.045060865581035614,0.0
