Landmark,X,Y,Z,Visibility
0,0.4178544580936432,0.6503109335899353,1.8025623660378187e-07,0.0
1,0.471321165561676,0.6160072684288025,-0.004109009634703398,0.0
2,0.5144525766372681,0.5672640204429626,-0.016013391315937042,0.0
3,0.549323558807373,0.54702228307724,-0.031894974410533905,0.0
4,0.578363299369812,0.5207096934318542,-0.046453654766082764,0.0
5,0.5010576844215393,0.44260522723197937,-0.009378225542604923,0.0
6,0.5409833192825317,0.387454628944397,-0.04407738149166107,0.0
7,0.5575110912322998,0.43595635890960693,-0.0699123740196228,0.0
8,0.5678268074989319,0.491854727268219,-0.08293699473142624,0.0
9,0.48515060544013977,0.4293549954891205,-0.02459387667477131,0.0
10,0.5114344954490662,0.3327135145664215,-0.04843408986926079,0.0
11,0.544746458530426,0.2810322046279907,-0.06744416803121567,0.0
12,0.5775432586669922,0.23741409182548523,-0.08081450313329697,0.0
13,0.462315171957016,0.44508087635040283,-0.043526217341423035,0.0
14,0.476259708404541,0.34286239743232727,-0.06539086997509003,0.0
15,0.49939703941345215,0.28631913661956787,-0.08062145113945007,0.0
16,0.5262590050697327,0.23709000647068024,-0.09093081951141357,0.0
17,0.44069021940231323,0.4846595823764801,-0.06308557838201523,0.0
18,0.4267755448818207,0.4070582091808319,-0.08220293372869492,0.0
19,0.4292394816875458,0.3445824384689331,-0.09128711372613907,0.0
20,0.4384247660636902,0.2853586971759796,-0.09729980677366257,0.0
