Landmark,X,Y,Z,Visibility
0,0.4519728124141693,0.5839734077453613,1.530992648213214e-07,0.0
1,0.4928475320339203,0.5613486766815186,-0.004078306723386049,0.0
2,0.5279932618141174,0.5287467241287231,-0.013972054235637188,0.0
3,0.557510256767273,0.5165268182754517,-0.026903588324785233,0.0
4,0.5810593962669373,0.4976200759410858,-0.038770366460084915,0.0
5,0.5196368098258972,0.427742600440979,-0.008988648653030396,0.0
6,0.5508023500442505,0.3938896954059601,-0.03439784795045853,0.0
7,0.5637660026550293,0.4312449097633362,-0.052712131291627884,0.0
8,0.5714321136474609,0.4723411202430725,-0.061934951692819595,0.0
9,0.5076757073402405,0.4156101942062378,-0.02069905772805214,0.0
10,0.5310806632041931,0.34320977330207825,-0.03753575682640076,0.0
11,0.5571998357772827,0.3027128577232361,-0.05059928074479103,0.0
12,0.5811830163002014,0.26936325430870056,-0.06001415103673935,0.0
13,0.48986345529556274,0.42525094747543335,-0.035239074379205704,0.0
14,0.5002813339233398,0.3426494896411896,-0.05130500718951225,0.0
15,0.5163351893424988,0.29750317335128784,-0.06271305680274963,0.0
16,0.5352925658226013,0.2595788836479187,-0.07063347846269608,0.0
17,0.472516804933548,0.45474305748939514,-0.05036838725209236,0.0
18,0.46166369318962097,0.39351972937583923,-0.06536465883255005,0.0
19,0.46238356828689575,0.3455633819103241,-0.07263026386499405,0.0
20,0.4684625566005707,0.3006995618343353,-0.07732978463172913,0.0
