Landmark,X,Y,Z,Visibility
0,0.4499182105064392,0.5777188539505005,1.2487365097513248e-07,0.0
1,0.4927155673503876,0.5562697052955627,-0.0016080252826213837,0.0
2,0.5288072824478149,0.5233069062232971,-0.010231249034404755,0.0
3,0.5576498508453369,0.5112887620925903,-0.022632723674178123,0.0
4,0.5814182758331299,0.49339646100997925,-0.0340486578643322,0.0
5,0.5208483338356018,0.42013683915138245,-0.004134700167924166,0.0
6,0.5522468686103821,0.3875095546245575,-0.02813596837222576,0.0
7,0.5641231536865234,0.4246543347835541,-0.046158477663993835,0.0
8,0.5708863735198975,0.4654425084590912,-0.05554725602269173,0.0
9,0.5093164443969727,0.40773531794548035,-0.017167747020721436,0.0
10,0.5336220860481262,0.336179256439209,-0.032967302948236465,0.0
11,0.5601536631584167,0.2978801429271698,-0.04600093141198158,0.0
12,0.5847907662391663,0.2673647701740265,-0.05573590472340584,0.0
13,0.4917491674423218,0.4163050055503845,-0.033057890832424164,0.0
14,0.5051618218421936,0.3345675766468048,-0.0479973740875721,0.0
15,0.522109866142273,0.2919076085090637,-0.05872859060764313,0.0
16,0.541339635848999,0.2566240429878235,-0.06651466339826584,0.0
17,0.474510133266449,0.44343996047973633,-0.04950331524014473,0.0
18,0.4666875898838043,0.3808172047138214,-0.06358005106449127,0.0
19,0.46915924549102783,0.3323385715484619,-0.0704255923628807,0.0
20,0.47624844312667847,0.28765738010406494,-0.07513944804668427,0.0
