Landmark,X,Y,Z,Visibility
0,0.5199379920959473,0.8051784038543701,5.089785659606605e-08,0.0
1,0.48637425899505615,0.7888551354408264,-0.010248239152133465,0.0
2,0.4512867331504822,0.7437201738357544,-0.019292375072836876,0.0
3,0.4208240211009979,0.7138147950172424,-0.029543958604335785,0.0
4,0.39953023195266724,0.6841495633125305,-0.03938134014606476,0.0
5,0.47537869215011597,0.6344138383865356,-0.003753907512873411,0.0
6,0.4438278377056122,0.6161314845085144,-0.025240186601877213,0.0
7,0.42076393961906433,0.6340703964233398,-0.04476230591535568,0.0
8,0.40601983666419983,0.6550082564353943,-0.055494893342256546,0.0
9,0.4915145933628082,0.6087742447853088,-0.0093442527577281,0.0
10,0.47021329402923584,0.5348575115203857,-0.022449592128396034,0.0
11,0.4542781114578247,0.4868026375770569,-0.03219801187515259,0.0
12,0.44112536311149597,0.4446721374988556,-0.037675704807043076,0.0
13,0.5141779780387878,0.6068110466003418,-0.018334491178393364,0.0
14,0.5058742761611938,0.5199953317642212,-0.03371710702776909,0.0
15,0.5006026029586792,0.46356576681137085,-0.04053279757499695,0.0
16,0.495326966047287,0.4145250916481018,-0.042835261672735214,0.0
17,0.5372187495231628,0.6259413957595825,-0.028345361351966858,0.0
18,0.5448688268661499,0.559352457523346,-0.04037943482398987,0.0
19,0.5516344904899597,0.5142636895179749,-0.04155449941754341,0.0
20,0.5570715069770813,0.4738730192184448,-0.04023532569408417,0.0
