Landmark,X,Y,Z,Visibility
0,0.5621234178543091,0.7663671374320984,5.6221438171633054e-08,0.0
1,0.52569180727005,0.7386336326599121,-0.007634918671101332,0.0
2,0.4975745677947998,0.687562882900238,-0.013656576164066792,0.0
3,0.4723309278488159,0.6488130688667297,-0.021780775859951973,0.0
4,0.46123194694519043,0.607964277267456,-0.02904181182384491,0.0
5,0.530430257320404,0.6024503707885742,0.0028002888429909945,0.0
6,0.5039547085762024,0.5641521215438843,-0.016934534534811974,0.0
7,0.481533408164978,0.5665737390518188,-0.03269834443926811,0.0
8,0.46835845708847046,0.5810592174530029,-0.040153708308935165,0.0
9,0.5463016629219055,0.5797713994979858,-0.002392421243712306,0.0
10,0.5284245610237122,0.5022992491722107,-0.014840958639979362,0.0
11,0.5157392024993896,0.44966810941696167,-0.02199789136648178,0.0
12,0.5062009692192078,0.40405353903770447,-0.02473108284175396,0.0
13,0.566649854183197,0.5762367844581604,-0.011358378455042839,0.0
14,0.5612232089042664,0.4967714250087738,-0.02548445761203766,0.0
15,0.558951199054718,0.4430539608001709,-0.02962595969438553,0.0
16,0.5563787221908569,0.39844149351119995,-0.02924039028584957,0.0
17,0.5864002108573914,0.5911722779273987,-0.02149888686835766,0.0
18,0.5983889102935791,0.5311857461929321,-0.033031165599823,0.0
19,0.6093524098396301,0.49026140570640564,-0.03402863070368767,0.0
20,0.6193333864212036,0.45596930384635925,-0.03189660608768463,0.0
