Landmark,X,Y,Z,Visibility
0,0.4293305277824402,0.48788079619407654,1.186838858302508e-07,0.0
1,0.46741026639938354,0.4735109210014343,-0.003217661287635565,0.0
2,0.5000579953193665,0.446473091840744,-0.010029254481196404,0.0
3,0.5243493914604187,0.4321715235710144,-0.01974751055240631,0.0
4,0.5439238548278809,0.411907434463501,-0.028702430427074432,0.0
5,0.4963293969631195,0.34990784525871277,-0.0019403238547965884,0.0
6,0.5239877700805664,0.3204551339149475,-0.023179618641734123,0.0
7,0.5329195261001587,0.35309892892837524,-0.0402216799557209,0.0
8,0.5367211699485779,0.3885151445865631,-0.04875592142343521,0.0
9,0.48383066058158875,0.333675742149353,-0.011587253771722317,0.0
10,0.5071923732757568,0.27564865350723267,-0.024738019332289696,0.0
11,0.5300276279449463,0.24289633333683014,-0.03676290065050125,0.0
12,0.5516932010650635,0.2150246798992157,-0.045659493654966354,0.0
13,0.46595093607902527,0.334020733833313,-0.024133706465363503,0.0
14,0.4823063313961029,0.26771605014801025,-0.03645339980721474,0.0
15,0.501297652721405,0.23037490248680115,-0.04665524140000343,0.0
16,0.5218026041984558,0.19992034137248993,-0.05372481793165207,0.0
17,0.44648921489715576,0.3490177094936371,-0.03737632930278778,0.0
18,0.44402486085891724,0.2912207543849945,-0.04759546369314194,0.0
19,0.44877609610557556,0.24875740706920624,-0.05263320729136467,0.0
20,0.45726075768470764,0.21107123792171478,-0.05608493462204933,0.0
