Landmark,X,Y,Z,Visibility
0,0.6277824640274048,0.6646016836166382,1.7815962394251983e-07,0.0
1,0.578666627407074,0.6682711243629456,-0.020825961604714394,0.0
2,0.5285975337028503,0.6353381276130676,-0.03770539164543152,0.0
3,0.48340094089508057,0.6154730319976807,-0.054842013865709305,0.0
4,0.445829838514328,0.6015442609786987,-0.0700632780790329,0.0
5,0.5388086438179016,0.5138077139854431,-0.01679997332394123,0.0
6,0.49296319484710693,0.48898017406463623,-0.05038561671972275,0.0
7,0.46913865208625793,0.5286865830421448,-0.07823684066534042,0.0
8,0.45896878838539124,0.5659749507904053,-0.09272345155477524,0.0
9,0.5586261749267578,0.48217740654945374,-0.02128705009818077,0.0
10,0.5269874334335327,0.40532487630844116,-0.046046845614910126,0.0
11,0.49807414412498474,0.35335731506347656,-0.061981651932001114,0.0
12,0.4723144471645355,0.3081042170524597,-0.07088986039161682,0.0
13,0.5859112739562988,0.47460663318634033,-0.030601147562265396,0.0
14,0.5796610116958618,0.38607847690582275,-0.053258731961250305,0.0
15,0.5663431286811829,0.3292897641658783,-0.060476772487163544,0.0
16,0.5507014989852905,0.28353989124298096,-0.06125901639461517,0.0
17,0.6143932938575745,0.48760268092155457,-0.04200930520892143,0.0
18,0.6191608309745789,0.4101882576942444,-0.05549924820661545,0.0
19,0.6145580410957336,0.35630670189857483,-0.05398862436413765,0.0
20,0.6072515845298767,0.3106768727302551,-0.049934569746255875,0.0
