Landmark,X,Y,Z,Visibility
0,0.3353801667690277,0.6523842215538025,2.2934312937650247e-07,0.0
1,0.3933899998664856,0.6206187605857849,-0.00906301662325859,0.0
2,0.44403359293937683,0.5711571574211121,-0.02403714694082737,0.0
3,0.4857434034347534,0.5509184002876282,-0.0420437715947628,0.0
4,0.5189523100852966,0.5244535803794861,-0.059104084968566895,0.0
5,0.43119674921035767,0.4285936653614044,-0.019652409479022026,0.0
6,0.4773627817630768,0.37457478046417236,-0.05653440207242966,0.0
7,0.49333271384239197,0.4263334274291992,-0.08290385454893112,0.0
8,0.5021366477012634,0.4840848743915558,-0.09654884040355682,0.0
9,0.41021910309791565,0.4114283621311188,-0.03501278534531593,0.0
10,0.44436538219451904,0.3091265559196472,-0.06157678738236427,0.0
11,0.48240798711776733,0.2527744770050049,-0.08231055736541748,0.0
12,0.5190892219543457,0.20618648827075958,-0.09706997871398926,0.0
13,0.3802422285079956,0.4268184304237366,-0.054292671382427216,0.0
14,0.40380391478538513,0.3137093484401703,-0.08099424093961716,0.0
15,0.43404653668403625,0.2513374984264374,-0.10178086161613464,0.0
16,0.46818995475769043,0.19782890379428864,-0.11570964753627777,0.0
17,0.3504641652107239,0.46941298246383667,-0.07402370125055313,0.0
18,0.3337802588939667,0.38416972756385803,-0.09981613606214523,0.0
19,0.3357203006744385,0.3130277693271637,-0.11438935995101929,0.0
20,0.34683457016944885,0.24467605352401733,-0.12389801442623138,0.0
