Landmark,X,Y,Z,Visibility
0,0.4040701389312744,0.5109641551971436,1.555483351012299e-07,0.0
1,0.4463614225387573,0.4954124689102173,-0.006217327434569597,0.0
2,0.4840690791606903,0.4657302796840668,-0.016013532876968384,0.0
3,0.5133876800537109,0.4522038996219635,-0.028345447033643723,0.0
4,0.5366348624229431,0.4298624098300934,-0.03977232426404953,0.0
5,0.4780525267124176,0.35204583406448364,-0.008474515751004219,0.0
6,0.5111228823661804,0.3211633563041687,-0.034397486597299576,0.0
7,0.5222218036651611,0.36004191637039185,-0.05501030758023262,0.0
8,0.5277169942855835,0.4015044569969177,-0.06571126729249954,0.0
9,0.4637422561645508,0.3350393772125244,-0.018647650256752968,0.0
10,0.490919828414917,0.27019092440605164,-0.035320792347192764,0.0
11,0.518189549446106,0.231692835688591,-0.05029042065143585,0.0
12,0.5440258979797363,0.1998310685157776,-0.06153934448957443,0.0
13,0.4430489242076874,0.3381076753139496,-0.03200875222682953,0.0
14,0.4625544548034668,0.2610087990760803,-0.047835689038038254,0.0
15,0.48418712615966797,0.2186351865530014,-0.06117552891373634,0.0
16,0.5079668760299683,0.1851186752319336,-0.07053801417350769,0.0
17,0.42119237780570984,0.3590255081653595,-0.046141304075717926,0.0
18,0.41427063941955566,0.29359036684036255,-0.06015750393271446,0.0
19,0.4183708131313324,0.24350868165493011,-0.06796909868717194,0.0
20,0.42836618423461914,0.19902199506759644,-0.07335864752531052,0.0
