Landmark,X,Y,Z,Visibility
0,0.6807761788368225,0.6717463731765747,1.665856359522877e-07,0.0
1,0.6528857350349426,0.6516300439834595,-0.013702129945158958,0.0
2,0.624984860420227,0.5991785526275635,-0.02394876815378666,0.0
3,0.6004398465156555,0.5602907538414001,-0.03401447832584381,0.0
4,0.5860315561294556,0.520376980304718,-0.043119411915540695,0.0
5,0.6455485820770264,0.5198881030082703,-0.011773291043937206,0.0
6,0.6235464215278625,0.4735780358314514,-0.032252486795186996,0.0
7,0.6037551760673523,0.47673559188842773,-0.04734466224908829,0.0
8,0.590143084526062,0.49122628569602966,-0.05485978350043297,0.0
9,0.6639476418495178,0.5026617050170898,-0.015211218036711216,0.0
10,0.6468067765235901,0.4270297884941101,-0.0303557887673378,0.0
11,0.6352499723434448,0.37561672925949097,-0.039657168090343475,0.0
12,0.6257601976394653,0.3283219635486603,-0.04447612911462784,0.0
13,0.6858697533607483,0.5059391260147095,-0.021788865327835083,0.0
14,0.6806855797767639,0.4294850826263428,-0.03856690973043442,0.0
15,0.6791829466819763,0.3751178979873657,-0.046042341738939285,0.0
16,0.6767240166664124,0.32622361183166504,-0.04883922263979912,0.0
17,0.70832759141922,0.5247691869735718,-0.029294675216078758,0.0
18,0.7172180414199829,0.46169495582580566,-0.04281683266162872,0.0
19,0.7255361080169678,0.41793322563171387,-0.04581243172287941,0.0
20,0.7316274642944336,0.37769705057144165,-0.04613050818443298,0.0
