Landmark,X,Y,Z,Visibility
0,0.40425240993499756,0.5090783834457397,1.5257575114446809e-07,0.0
1,0.4464239180088043,0.4933343529701233,-0.006239307578653097,0.0
2,0.48449280858039856,0.461971253156662,-0.01560990046709776,0.0
3,0.5139484405517578,0.4483165442943573,-0.027523359283804893,0.0
4,0.5370023846626282,0.4264987111091614,-0.038440391421318054,0.0
5,0.47893664240837097,0.34861353039741516,-0.007407791912555695,0.0
6,0.5115779638290405,0.3180282413959503,-0.03301537036895752,0.0
7,0.5227245092391968,0.35674750804901123,-0.05352535843849182,0.0
8,0.5281551480293274,0.39805692434310913,-0.06423251330852509,0.0
9,0.4643692672252655,0.3312750458717346,-0.017479082569479942,0.0
10,0.49088484048843384,0.26652276515960693,-0.033984895795583725,0.0
11,0.51793372631073,0.2281198352575302,-0.0489625558257103,0.0
12,0.5436544418334961,0.1959587186574936,-0.06018650531768799,0.0
13,0.44347307085990906,0.3341105580329895,-0.030815375968813896,0.0
14,0.46268531680107117,0.25649726390838623,-0.046641938388347626,0.0
15,0.484340637922287,0.21401093900203705,-0.059991661459207535,0.0
16,0.5082027912139893,0.17998649179935455,-0.06931702792644501,0.0
17,0.4214235246181488,0.3549974262714386,-0.044947970658540726,0.0
18,0.4147225618362427,0.29021337628364563,-0.05914695933461189,0.0
19,0.41888317465782166,0.24009838700294495,-0.06709126383066177,0.0
20,0.4289652109146118,0.1947823017835617,-0.0725260004401207,0.0
