Landmark,X,Y,Z,Visibility
0,0.6336055397987366,0.6731911301612854,1.4633424427756836e-07,0.0
1,0.5843549966812134,0.6730605363845825,-0.01845908910036087,0.0
2,0.5329678058624268,0.6389071941375732,-0.03365373983979225,0.0
3,0.48717695474624634,0.6176649332046509,-0.04960016533732414,0.0
4,0.45022791624069214,0.6001946926116943,-0.06355520337820053,0.0
5,0.5437326431274414,0.5162472724914551,-0.01313758548349142,0.0
6,0.4990842938423157,0.48847511410713196,-0.046047188341617584,0.0
7,0.47492873668670654,0.5285832285881042,-0.073538638651371,0.0
8,0.4647876024246216,0.5674699544906616,-0.0877939835190773,0.0
9,0.5639960169792175,0.4838477075099945,-0.018410375341773033,0.0
10,0.5321819186210632,0.40579092502593994,-0.04231772571802139,0.0
11,0.5038853883743286,0.3532955050468445,-0.05766453966498375,0.0
12,0.4793778657913208,0.3088282346725464,-0.06623642891645432,0.0
13,0.5924360752105713,0.4754950702190399,-0.0285897608846426,0.0
14,0.5864234566688538,0.3862079679965973,-0.050378892570734024,0.0
15,0.5743399262428284,0.3303704857826233,-0.05708415061235428,0.0
16,0.5599778890609741,0.286113977432251,-0.057621069252491,0.0
17,0.6225102543830872,0.4879780113697052,-0.040783584117889404,0.0
18,0.6275362968444824,0.409753680229187,-0.05381663888692856,0.0
19,0.6240284442901611,0.35617929697036743,-0.05201402306556702,0.0
20,0.6178109049797058,0.31127220392227173,-0.047732800245285034,0.0
