Landmark,X,Y,Z,Visibility
0,0.6965746283531189,0.6638428568840027,1.756066581037885e-07,0.0
1,0.6707750558853149,0.6458456516265869,-0.013347766362130642,0.0
2,0.6437921524047852,0.5907936096191406,-0.02234414592385292,0.0
3,0.6217579245567322,0.5477513670921326,-0.030743366107344627,0.0
4,0.6087349653244019,0.5062280297279358,-0.03848988935351372,0.0
5,0.6696496605873108,0.5154248476028442,-0.013390418142080307,0.0
6,0.6486337780952454,0.4707407057285309,-0.03216572105884552,0.0
7,0.6284611225128174,0.46962493658065796,-0.04627325013279915,0.0
8,0.6136199831962585,0.4794846177101135,-0.05363849550485611,0.0
9,0.6885093450546265,0.5002511739730835,-0.016514956951141357,0.0
10,0.6741719841957092,0.42423462867736816,-0.02999073453247547,0.0
11,0.6649677753448486,0.3720506429672241,-0.038786180317401886,0.0
12,0.6574677228927612,0.32521840929985046,-0.043578118085861206,0.0
13,0.7111544013023376,0.504345178604126,-0.022302785888314247,0.0
14,0.7079354524612427,0.42682164907455444,-0.03762848675251007,0.0
15,0.7078197002410889,0.3742963373661041,-0.04385209456086159,0.0
16,0.7057728171348572,0.3285742700099945,-0.04601040109992027,0.0
17,0.7341132760047913,0.5222808718681335,-0.028995411470532417,0.0
18,0.7431352138519287,0.45960184931755066,-0.04231402277946472,0.0
19,0.7512999176979065,0.41693010926246643,-0.04488079994916916,0.0
20,0.7568463683128357,0.37826037406921387,-0.044867850840091705,0.0
