Landmark,X,Y,Z,Visibility
0,0.4379962980747223,0.6103390455245972,1.7438128452340607e-07,0.0
1,0.49276822805404663,0.5807580947875977,-0.0019982794765383005,0.0
2,0.5370030999183655,0.5369128584861755,-0.012379582040011883,0.0
3,0.571914553642273,0.5196709036827087,-0.027301916852593422,0.0
4,0.6025053858757019,0.4974616765975952,-0.04073236137628555,0.0
5,0.5266626477241516,0.40634042024612427,-0.005119219422340393,0.0
6,0.5706976056098938,0.3646092414855957,-0.036775290966033936,0.0
7,0.5873706340789795,0.4142758548259735,-0.06002940237522125,0.0
8,0.596268892288208,0.46891331672668457,-0.07142966985702515,0.0
9,0.512542188167572,0.3920300602912903,-0.020985988900065422,0.0
10,0.5443814992904663,0.2998678386211395,-0.04205762594938278,0.0
11,0.5791948437690735,0.2543787956237793,-0.05862504616379738,0.0
12,0.611513078212738,0.2177988737821579,-0.07040629535913467,0.0
13,0.4909394085407257,0.40371617674827576,-0.0405520461499691,0.0
14,0.5077822208404541,0.30361416935920715,-0.060233768075704575,0.0
15,0.5324646830558777,0.2521771490573883,-0.07356968522071838,0.0
16,0.5593985319137573,0.20952244102954865,-0.08253341168165207,0.0
17,0.469752699136734,0.4378589391708374,-0.060780636966228485,0.0
18,0.4598918557167053,0.3573553264141083,-0.07828222215175629,0.0
19,0.46318450570106506,0.29503944516181946,-0.08627549558877945,0.0
20,0.4719120264053345,0.23753216862678528,-0.09141634404659271,0.0
