Landmark,X,Y,Z,Visibility
0,0.3365406394004822,0.6504291296005249,2.2859958903609368e-07,0.0
1,0.3942853510379791,0.6194162964820862,-0.008737931028008461,0.0
2,0.44428783655166626,0.5691826343536377,-0.023510007187724113,0.0
3,0.4855807423591614,0.5493189692497253,-0.041261233389377594,0.0
4,0.5189101099967957,0.5251674056053162,-0.058120232075452805,0.0
5,0.43048325181007385,0.4263449013233185,-0.02074059657752514,0.0
6,0.4762803316116333,0.3723335266113281,-0.057276513427495956,0.0
7,0.4927201569080353,0.42454850673675537,-0.08286374062299728,0.0
8,0.5016610026359558,0.48244404792785645,-0.0961150974035263,0.0
9,0.40965014696121216,0.409466952085495,-0.03644328564405441,0.0
10,0.4431696832180023,0.30806148052215576,-0.06300130486488342,0.0
11,0.4815444350242615,0.2517693340778351,-0.0834517776966095,0.0
12,0.5182967185974121,0.20507073402404785,-0.09805919229984283,0.0
13,0.37972262501716614,0.4254401922225952,-0.0559333860874176,0.0
14,0.40278059244155884,0.3109125792980194,-0.08299647271633148,0.0
15,0.4328833222389221,0.24758337438106537,-0.10424897074699402,0.0
16,0.46669262647628784,0.19268426299095154,-0.11854829639196396,0.0
17,0.35020217299461365,0.4686126708984375,-0.0757417231798172,0.0
18,0.33214500546455383,0.3845614492893219,-0.10236413031816483,0.0
19,0.3336915373802185,0.313360333442688,-0.11769875138998032,0.0
20,0.3446239233016968,0.2443985641002655,-0.12772834300994873,0.0
