Landmark,X,Y,Z,Visibility
0,0.3288435637950897,0.6187757849693298,1.941496634572104e-07,0.0
1,0.38536983728408813,0.5878885984420776,-0.005083091091364622,0.0
2,0.4317706823348999,0.5374044179916382,-0.017994284629821777,0.0
3,0.472206175327301,0.5158231258392334,-0.03468015789985657,0.0
4,0.5067723393440247,0.4964323341846466,-0.05091267451643944,0.0
5,0.42372769117355347,0.3932408094406128,-0.014260507188737392,0.0
6,0.46991226077079773,0.34870725870132446,-0.05021921917796135,0.0
7,0.48664534091949463,0.4030749797821045,-0.07715756446123123,0.0
8,0.49487921595573425,0.4618358612060547,-0.0907873585820198,0.0
9,0.4043075442314148,0.37623661756515503,-0.030393555760383606,0.0
10,0.4398094117641449,0.27224797010421753,-0.05451277270913124,0.0
11,0.47722160816192627,0.21741147339344025,-0.0734499841928482,0.0
12,0.5109915733337402,0.17267800867557526,-0.0866774469614029,0.0
13,0.37557870149612427,0.3891596794128418,-0.050250258296728134,0.0
14,0.39597246050834656,0.2757939100265503,-0.07449660450220108,0.0
15,0.42494824528694153,0.21281100809574127,-0.09360672533512115,0.0
16,0.4559237062931061,0.16002948582172394,-0.10602311789989471,0.0
17,0.34649497270584106,0.428890585899353,-0.07036726176738739,0.0
18,0.3297145366668701,0.3387097716331482,-0.09260500967502594,0.0
19,0.3315143585205078,0.2668617069721222,-0.10414844751358032,0.0
20,0.34103304147720337,0.1975773125886917,-0.11155200749635696,0.0
