Landmark,X,Y,Z,Visibility
0,0.6273122429847717,0.6671646237373352,1.174054986563533e-07,0.0
1,0.5749410390853882,0.6712737679481506,-0.018638063222169876,0.0
2,0.5246369242668152,0.6423977017402649,-0.036862198263406754,0.0
3,0.4803546071052551,0.6248753070831299,-0.05604373291134834,0.0
4,0.4438714385032654,0.6092962026596069,-0.07434115558862686,0.0
5,0.5350100994110107,0.5186727643013,-0.01990813948214054,0.0
6,0.48969653248786926,0.4934573471546173,-0.05513370409607887,0.0
7,0.4676535725593567,0.5380039811134338,-0.08531975746154785,0.0
8,0.4578589200973511,0.5772590637207031,-0.1013927310705185,0.0
9,0.55431067943573,0.4884237051010132,-0.025945313274860382,0.0
10,0.5196089148521423,0.41152241826057434,-0.04972663149237633,0.0
11,0.4908289909362793,0.36079299449920654,-0.06705086678266525,0.0
12,0.46514439582824707,0.31591498851776123,-0.07811558246612549,0.0
13,0.5818813443183899,0.48237344622612,-0.036195702850818634,0.0
14,0.5725716948509216,0.3922079801559448,-0.05628320947289467,0.0
15,0.560454785823822,0.33634644746780396,-0.06547003239393234,0.0
16,0.5445820093154907,0.2902292013168335,-0.06962084770202637,0.0
17,0.6110372543334961,0.496131956577301,-0.04826224222779274,0.0
18,0.6144773960113525,0.41976919770240784,-0.059917863458395004,0.0
19,0.609531819820404,0.3687976896762848,-0.05867646262049675,0.0
20,0.6018847227096558,0.32480305433273315,-0.05606728419661522,0.0
